Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,27,1009,79,2.03,50.1,13.9,18.3,,,,,
2,29.3,32,27,1007.4,74,0,45.1,12.6,14.8,,,,,
3,29.3,32,26,1008.3,72,0,50.1,10.9,13,,,,,
4,28.8,33,26,1009.2,74,,50.1,7.6,14.8,,,,,
5,27.5,32,24,1009.9,77,0,50.1,1.9,3.5,,,,,
6,27.8,32,23,1009,73,0,50.1,6.3,13,,,,,
7,29.7,33,27,1008.2,72,0,50.1,4.8,11.1,,,,,
8,29.3,32,27,1008.7,73,0,50.1,3.1,5.4,,,,,
9,29.3,32,28,1009.5,72,0,50.1,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.2,33,27,1010.4,82,0,50.1,13.3,29.4,,,,,
12,29.6,33,27,1010.2,73,0,50.1,8.7,13,,,,,
13,30.6,33,28,1009.1,74,0.51,50.1,10.4,14.8,,,,,
14,29.8,32,28,1009.7,79,,50.1,14.4,18.3,,,,,
15,29.3,33,26,1010.3,82,8.89,24.9,8.7,18.3,,,,,
16,27.2,31,25,1010,86,38.1,32,9.4,16.5,,,,,
17,29.3,32,27,1007.6,82,1.02,42.5,8.7,14.8,,,,,
18,28.4,30,27,1006.3,85,3.05,38,13.7,20.6,,,,,
19,29.3,31,28,1006.6,83,0.51,45.1,18.1,22.2,,,,,
20,28.7,32,26,1006.2,80,1.02,45.1,13,22.2,,,,,
21,29.2,34,27,1007.3,81,4.57,40.1,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.7,33,27,1008,72,0,50.1,3.5,5.4,,,,,
24,29.8,32,28,,72,2.03,50.1,5.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,29,33,27,1006.6,81,0.51,29.9,8.3,18.3,,,,,
27,28.7,31,27,1007.7,81,2.03,34.9,12.6,18.3,,,,,
28,28.2,30,27,1009.2,86,4.57,42.5,8.9,13,,,,,
29,29.4,31,28,1009.1,78,3.05,43.9,13,18.3,,,,,
30,30,37,27,1007.8,76,5.08,50.1,11.9,16.5,,,,,
