Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,32,27,1008.3,77,0,50.1,20.4,24.1,,,,,
8,28.2,31,27,1008.9,80,0,50.1,18.3,18.3,,,,,
9,28.4,32,26,1009.3,78,0,50.1,20.7,22.2,,,,,
10,28,31,26,1008.1,79,0,50.1,15.6,18.3,,,,,
11,28,31,27,1010.4,79,0,50.1,7,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.5,27,26,1011.6,86,1.02,42.5,20.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.2,31,27,1011.8,73,0,50.1,8.7,13,,,,,
16,25.3,29,22,1010.4,85,0,50.1,5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,30,27,1012.3,78,0,50.1,19.1,22.2,,,,,
20,27.4,30,26,1011.7,80,2.03,50.1,16.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,27,25,1012.6,88,0,50.1,6.5,9.4,,,,,
24,27.6,29,26,1012.2,85,0,50.1,8.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,30,27,1011.3,75,0,50.1,17.4,18.3,,,,,
28,29,32,27,1011.4,75,,50.1,12.6,13,,,,,
29,29.2,33,27,1012,78,0,50.1,13,16.5,,,,,
30,,,,,,,,,,,,,,
