Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1010.7,80,0,50.1,13.3,16.5,,,,,
2,27.4,30,25,1010.8,85,7.11,32,17.6,18.3,,,,,
3,28,30,27,1011,85,51.05,34.9,20,22.2,,,,,
4,29.5,32,27,1010.3,79,1.02,50.1,21.3,25.9,,,,,
5,29.4,32,27,1008.7,80,1.02,50.1,17.6,18.3,,,,,
6,27.7,31,25,1007.5,84,4.06,41.4,9.6,16.5,,,,,
7,26.3,28,25,1008.5,91,46.48,37.2,3.9,9.4,,,,,
8,28.4,30,27,1009.9,82,0,50.1,8.1,11.1,,,,,
9,28.6,31,26,1009.4,74,0,50.1,16.1,16.5,,,,,
10,29.4,32,27,1009.6,74,0,50.1,15.2,16.5,,,,,
11,28.2,32,25,1009.7,82,0,50.1,7,13,,,,,
12,28.3,31,26,1009.6,74,8.89,50.1,11.7,18.3,,,,,
13,28.6,31,26,1009.7,74,0,50.1,15,18.3,,,,,
14,23.2,32,,1010.2,74,,41.8,6.7,13,,,,,
15,28.7,31,26,1010.2,77,0,50.1,8,16.5,,,,,
16,28.8,32,27,1010.4,77,0,50.1,14.8,16.5,,,,,
17,29.2,32,27,1009.8,73,0,50.1,12.2,16.5,,,,,
18,28.4,31,25,1010.1,76,0.25,50.1,9.3,13,,,,,
19,28.4,32,26,1010.4,79,1.02,45.7,15,16.5,,,,,
20,28.5,32,25,1010.2,77,5.08,50.1,13,18.3,,,,,
21,28.8,31,27,1009.9,76,0,50.1,15.9,18.3,,,,,
22,28.2,31,26,1010.6,76,0,50.1,12.4,16.5,,,,,
23,28.6,32,26,1010.8,73,0,50.1,9.8,13,,,,,
24,28.6,32,27,1011.7,74,0,50.1,11.3,16.5,,,,,
25,28.6,30,27,1012.6,73,0,50.1,20.2,22.2,,,,,
26,28,30,26,1011.9,77,0,50.1,18.5,24.1,,,,,
27,27.6,31,25,1010.5,79,3.56,40.1,21.1,27.8,,,,,
28,27.8,31,25,1011,79,1.02,40.1,11.7,13,,,,,
29,28.3,32,26,1011.1,79,1.02,50.1,11.1,18.3,,,,,
30,28.5,32,26,1010.6,78,0,50.1,8.7,13,,,,,
31,30.8,37,27,1009.1,65,0,42.5,11.1,18.3,,,,,
