Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,32,27,1009.2,68,,45.1,17.6,22.2,,,,,
3,29.5,32,27,1012.4,77,0,50.1,16.5,16.5,,,,,
4,29.7,33,27,1012.3,80,0,50.1,18,18.3,,,,,
5,29.2,32,27,1011.5,78,0,50.1,19.6,22.2,,,,,
6,30,32,27,1011,78,0,50.1,19.8,24.1,,,,,
7,30,33,28,1010,82,0,50.1,25.2,27.8,,,,,
8,30.2,32,28,1009.2,81,0,50.1,20,25.9,,,,,
9,29.6,33,27,1009.7,82,0,43.9,17,22.2,,,,,
10,,,,,,,,,,,,,,
11,30,33,27,1009.3,78,0,50.1,25.6,25.9,,,,,
12,29.8,33,27,1009,84,,46,25.9,25.9,,,,,
13,29.5,32,28,1009.2,82,0,50.1,28.3,29.4,,,,,
14,29.5,32,27,1009.1,85,0,50.1,28.9,29.4,,,,,
15,29.3,33,27,1009.8,82,0.51,45.1,23.7,27.8,,,,,
16,28.5,32,27,1010.7,81,0,50.1,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.6,33,28,1009.6,84,0,50.1,27.8,29.4,,,,,
19,29.8,33,27,1009.2,72,0,50.1,28.2,31.7,,,,,
20,28.6,30,27,1009.5,79,13.97,43.9,24.8,27.8,,,,,
21,27.8,29,25,1010.7,82,5.08,27.5,11.7,22.2,,,,,
22,29.2,31,27,1010,82,16,32,7.8,11.1,,,,,
23,29.2,31,28,1009.8,78,,45.1,10.9,14.8,,,,,
24,29.6,32,28,1009.6,78,1.52,43.9,20.9,25.9,,,,,
25,29.8,31,28,1009.5,,0,50.1,28.2,29.4,,,,,
26,29.2,31,27,1008.7,77,,50.1,30.4,31.7,,,,,
27,29,32,27,1008.9,78,0,45.1,26.5,29.4,,,,,
28,28,30,26,1007.7,85,5.59,43.9,29.3,31.7,,,,,
29,27.2,30,24,1006.6,85,,34.9,22.8,31.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
