Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37,28,1009.6,68,1.02,50.1,14.8,25.9,,,,,
2,28.7,31,27,1010.9,62,0,50.1,23.2,27.8,,,,,
3,28,31,25,1012,81,0,50.1,25.2,37,,,,,
4,28,30,27,1010.9,83,2.03,41.4,32.4,37,,,,,
5,28.3,29,27,1010.8,77,1.02,45.1,25,33.5,,,,,
6,28.2,30,27,1011.2,75,0,50.1,19.8,22.2,,,,,
7,29,33,27,1010.5,73,0,43.9,18.9,25.9,,,,,
8,28.2,31,26,1009.8,77,6.1,45.7,18.5,33.5,,,,,
9,28.2,30,27,1009.8,78,0,50.1,11.1,16.5,,,,,
10,28.6,30,27,1011.4,77,0,50.1,17.2,18.3,,,,,
11,28.2,31,26,1010,77,0,50.1,18.7,22.2,,,,,
12,28,30,26,1009.7,77,0.51,50.1,18.3,18.3,,,,,
13,28.3,31,26,1009.8,74,0,45.1,12,14.8,,,,,
14,28.2,31,26,1009.7,78,0,50.1,6.9,11.1,,,,,
15,28.5,30,27,1009.8,64,0,50.1,9.4,11.1,,,,,
16,28.4,31,27,1008.9,77,0,50.1,11.5,13,,,,,
17,28.5,32,26,1008.1,74,0,50.1,9.4,13,,,,,
18,27.6,32,24,1009.5,80,0,45.7,3.1,11.1,,,,,
19,28,31,26,1010.4,76,0,50.1,5.7,13,,,,,
20,28,31,25,1011.8,72,0,50.1,10.4,13,,,,,
21,28.2,31,27,1011.7,77,0,50.1,16.3,22.2,,,,,
22,27.8,31,27,1011.3,80,0,40.1,19.4,22.2,,,,,
23,28,30,27,1009.6,80,1.02,50.1,20.2,25.9,,,,,
24,28.3,31,27,1009.1,79,0,50.1,20.2,25.9,,,,,
25,28.2,30,26,1009.7,78,0,50.1,16.9,18.3,,,,,
26,27.6,30,26,1009,77,0,50.1,10.4,13,,,,,
27,27.2,31,24,1006.8,80,0,43.9,4.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
