Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,19.5,1014.0,70,0,13.8,1.9,13,,,,,
2,25.2,33,19.9,1014.8,73,0,13.7,3.1,11.1,,,,,
3,25.1,32.9,19,1011.6,75,0,13.4,5.6,14.8,,,,,
4,23.2,31.8,20.5,1008.9,89,39.88,11.7,7.4,18.3,,,,,
5,20,26.1,16.4,1013.8,81,0,13,7.8,22.2,,,,,
6,19.9,26.3,14.8,1015.4,75,0,13.7,6.5,18.3,,,,,
7,19.3,27,13,1013.6,72,0,13.2,1.7,9.4,,,,,
8,19.7,27.1,12.9,1012.9,73,0,13.2,0.2,5.4,,,,,
9,18.2,27,16,1013.8,92,6.1,12.9,0.6,11.1,,,,,
10,20.2,26,16.9,1016.3,86,12.95,7.4,5.6,18.3,,,,,
11,17.2,26.1,11.4,1019.2,65,0,13.4,9.6,20.6,,,,,
12,14.3,22.5,8.9,1022.0,73,0,13.5,9.1,22.2,,,,,
13,15.2,24,6.9,1023.7,73,0,13.5,2.6,11.1,,,,,
14,17.6,25,10,1021.7,77,0,13.5,2.6,13,,,,,
15,19,28,9.7,1018.3,79,0,13.4,2,9.4,,,,,
16,20.7,29.4,12.9,1015.2,73,0,13.4,2.4,9.4,,,,,
17,22,30.9,14.4,1013.0,70,0,12.9,3.5,9.4,,,,,
18,20.1,31,15.9,1006.9,89,0,8.9,10.9,37,64.8,,,,
19,17.4,25,14.7,1013.9,91,50.04,7.1,5.2,14.8,,,,,
20,16.1,22,9,1017.9,81,0,11.1,2.8,16.5,,,,,
21,17.3,27,9.5,1016.0,82,0,13.4,1.1,5.4,,,,,
22,22.9,30.3,13.7,1016.2,85,0,13.5,3.5,14.8,,,,,
23,25.1,31,19.8,1017.2,82,0,13.4,2.8,11.1,,,,,
24,25.4,31.5,19.9,1015.5,81,0,13.4,3.5,11.1,,,,,
25,24.6,31,19.7,1014.0,82,0,14,1.9,14.8,,,,,
26,24.4,31,19.4,1013.7,84,0,14,4.1,14.8,,,,,
27,25.6,32,18.9,1014.3,81,0,13.2,4.3,14.8,,,,,
28,25.2,32.3,20,1012.7,84,0,13.4,1.9,9.4,,,,,
29,24.4,31.3,19.6,1011.7,85,0,13.2,4.6,14.8,,,,,
30,25.1,31.5,20,1012.3,83,0,13.7,2.6,9.4,,,,,
