Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,13.5,1016.3,69,0,13.7,4.4,14.8,,,,,
2,21.1,29,15,1018.6,75,0,13.2,4.4,16.5,,,,,
3,20.3,29.5,14.6,1018.5,77,0,13.5,6.1,18.3,,,,,
4,21.3,31,14.3,1014.0,72,0,13.2,5.2,11.1,,,,,
5,17.3,30.7,15,1009.6,86,0.51,11.4,9.3,20.6,,,,,
6,14.6,17.9,12,1015.9,95,8.89,10.5,8.9,22.2,,,,,
7,11.4,18.1,4.9,1020.1,79,0,13.2,2.2,11.1,,,,,
8,13.1,23,4.8,1019.0,77,0,12.7,3.7,13,,,,,
9,11.9,23,6.4,1026.1,70,0,13.5,11.3,27.8,,,,,
10,9.2,18,1.7,1027.7,74,0,12.9,6.9,13,,,,,
11,13.4,23,3.9,1023.0,61,0,14.2,6.9,18.3,,,,,
12,14.3,23,6,1019.7,67,0,13.5,5.9,18.3,,,,,
13,14.4,24,6.8,1018.5,78,0,13.5,1.9,14.8,,,,,
14,16.1,24.5,12,1017.9,92,7.11,10.8,6.7,27.8,,,,,
15,17.2,22,13.5,1017.7,91,6.1,10.5,3.1,16.5,,,,,
16,13.7,22,9.8,1022.6,80,2.03,10.3,17.6,25.9,,,,,
17,10.8,20,3.8,1024.5,73,0,13.5,0.4,5.4,,,,,
18,14.4,24,4,1022.6,66,0,13,2.8,13,,,,,
19,16.2,28,7,1019.5,63,0,13.2,5.9,16.5,,,,,
20,18.3,32,8.9,1017.8,70,0,13,8.9,16.5,,,,,
21,21.9,33,13,1014.2,56,0,13.2,7.8,18.3,,,,,
22,22.6,33.3,14,1013.8,59,0,13.5,10.4,27.8,,,,,
23,22.4,33.5,14.7,1014.0,59,0,13.4,7.4,18.3,,,,,
24,12.7,28.9,10,1018.5,97,6.1,9.3,13.3,18.3,,,,,
25,11.5,16,6,1025.1,77,14.99,13.2,16.7,24.1,,,,,
26,9.7,18,1.8,1025.0,69,0,13.2,7.4,14.8,,,,,
27,11.1,20,3.6,1025.9,66,0,13.2,8.3,20.6,,,,,
28,11.2,20,5,1027.9,66,0,13.8,15.6,22.2,,,,,
29,10.1,17,2,1026.5,73,0,14,10.6,20.6,,,,,
30,12.8,22,4,1022.6,74,0,13.4,7,16.5,,,,,
31,15.4,24.1,7.7,1020.5,69,0,13,1.3,7.6,,,,,
