Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.3,12,1020.3,84,0,12.7,3.5,9.4,,,,,
2,16.4,25,9.6,1020.0,84,0,13.2,3.1,13,,,,,
3,17.6,26.5,11,1018.5,81,0,12.9,3.3,9.4,,,,,
4,18.2,25.2,12,1015.0,83,0,13,4.4,18.3,,,,,
5,17.3,25.5,12.9,1010.6,87,0,13.4,5.6,14.8,,,,,
6,18.1,22.3,14.7,1009.2,95,14.99,9.3,2.2,18.3,,,,,
7,16.5,21,14.5,1012.1,96,0,10,4.4,18.3,,,,,
8,20.8,27,14.9,1008.5,83,1.02,10,10.7,24.1,,,,,
9,17.8,27,11,1013.5,84,38.1,11.3,23.3,33.5,,,,,
10,8.9,18.1,4.6,1020.6,78,0,13.2,18.1,29.4,,,,,
11,7.8,16,1,1026.8,73,0,13.2,12,18.3,,,,,
12,7.4,17,-0.1,1027.7,80,0,12.4,6.7,13,,,,,
13,11.4,20,1.7,1026.0,73,80.01,13.5,5.2,11.1,,,,,
14,11.5,20.2,4.8,1021.9,92,1.02,12.4,7.4,18.3,,,,,
15,17.6,24,10.9,1018.7,89,6.1,12.7,11.1,22.2,,,,,
16,16.4,23.5,12,1022.8,90,11.94,9.5,14.8,33.5,,,,,
17,13.8,20,8.9,1023.9,90,0,13.8,5.4,18.3,,,,,
18,18.7,27,10.3,1020.6,84,0,9.7,5.2,13,,,,,
19,19.9,28.5,13,1018.4,79,0,13.2,7.8,14.8,,,,,
20,20.8,29,14.8,1014.0,73,0,13.4,8,22.2,,,,,
21,21.6,29.5,16,1013.9,79,0,13.4,7.4,16.5,,,,,
22,19.4,30,13.7,1015.9,79,0,13.4,6.5,18.3,,,,,
23,21.3,28.5,14.6,1016.3,75,0,11.7,1.7,13,,,,,
24,19.7,28.5,14.8,1016.8,85,0,12.7,5.9,13,,,,,
25,19.9,27,13,1019.1,84,0,10,2.4,11.1,,,,,
26,17.8,27,14.7,1023.7,92,0,8.9,5.9,18.3,,,,,
27,19.6,24.1,16,1022.8,79,0,12.1,5.4,18.3,,,,,
28,19.2,26,13.9,1020.2,81,0,12.9,5.2,14.8,,,,,
29,21.1,28,14,1020.4,77,0,13.4,2.8,13,,,,,
30,19.3,28,15,1020.9,86,0,9.3,6.5,18.3,,,,,
31,18.9,27,12.8,1018.5,77,0,12.4,2.6,7.6,,,,,
