Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.1,22,1009.7,73,6.1,13.8,2.8,9.4,,,,,
2,28.8,35,23,1007.7,69,0,13.4,4.3,16.5,,,,,
3,26.8,35.4,23.9,1006.9,80,0,14,4.3,11.1,,,,,
4,25.8,30.2,21,1006.2,84,5.08,11.4,3.3,18.3,,,,,
5,27.1,32.3,21.9,1005.2,80,0,11.4,4.1,14.8,,,,,
6,26,32.5,20.4,1008.2,75,0,13.7,4.6,14.8,,,,,
7,27.8,34,20.3,1010.0,63,0,13,4.4,18.3,,,,,
8,27.8,34.5,21.9,1009.8,65,0,13.7,8.7,16.5,,,,,
9,28.3,35.5,21.3,1010.4,72,0,13.7,2.6,14.8,,,,,
10,27.4,35,21,1009.8,80,0,13.7,8.7,55.4,,,,,
11,21.4,34.5,19.7,1011.3,96,18.03,11.1,2,13,,,,,
12,24.7,31,20,1010.7,83,23.11,10.6,2.6,9.4,,,,,
13,26.3,32,20.8,1010.1,73,0,13.8,3.5,14.8,,,,,
14,26.5,32,21.5,1009.8,76,0,14,1.7,13,,,,,
15,26.3,32,20.8,1010.6,76,0,14.3,3.7,11.1,,,,,
16,26.7,31.7,21.3,1010.4,77,0,13.5,4.3,11.1,,,,,
17,27.2,34.1,20.7,1008.5,76,0,13.8,4.4,9.4,,,,,
18,28.1,34.4,23.8,1009.5,78,0,13.5,2.6,7.6,,,,,
19,28.1,33.1,22.4,1008.4,74,0,14.5,5.7,13,,,,,
20,24.9,33.1,21,1006.5,91,6.1,13.2,6.1,40.7,,,,,
21,24.2,31,18.6,1006.3,77,4.06,11.3,5.7,18.3,,,,,
22,26.1,31,21.3,1005.8,83,0,13.4,4.4,14.8,,,,,
23,24.4,31,20.4,1008.2,89,29.97,10.8,4.4,18.3,,,,,
24,24.4,30,18,1014.9,73,0,12.4,10.4,18.3,,,,,
25,23.7,30.2,18.2,1013.3,82,0,13.8,3.7,9.4,,,,,
26,24.2,29.1,21,1010.3,88,0.51,13.7,3.3,18.3,,,,,
27,25,32,18.8,1008.0,77,5.08,11.9,7.4,20.6,,,,,
28,26.6,32,20,1009.1,68,0,13.5,3.1,18.3,,,,,
29,26.4,32.5,20,1010.8,73,0,13.7,2.6,18.3,,,,,
30,26.8,32.8,21.2,1011.1,75,0,13.8,3.1,13,,,,,
31,27,33,20.8,1009.4,75,0,14,4.4,9.4,,,,,
