Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27,9.7,1019.8,67,0,13.2,1.7,7.6,,,,,
2,19.6,28.9,10.9,1020.3,66,0,13,1.9,7.6,,,,,
3,21.2,29,13,1019.5,66,0,13.2,7.8,25.9,,,,,
4,21.6,31,12.7,1017.9,65,0,13.4,5.6,18.3,,,,,
5,23.6,35,15.7,1016.1,65,0,13.2,12.2,20.6,,,,,
6,24.7,35,18,1013.4,58,0,13.7,6.9,20.6,,,,,
7,23.2,33.5,18.4,1009.9,62,0,13.5,12.6,27.8,,,,,
8,17.8,30.7,16.8,1012.8,99,36.07,9.8,8.3,27.8,,,,,
9,14.7,18.3,12,1017.7,99,37.08,6.3,13.7,24.1,,,,,
10,11.9,17,8.8,1024.9,76,2.03,12.7,22.8,35.2,,,,,
11,10.1,20,1.2,1025.2,66,0,13.4,3.7,16.5,,,,,
12,14.4,23,6.2,1020.1,67,0,13.7,2.4,14.8,,,,,
13,17.2,25,10.2,1020.4,72,0,13.2,5.9,18.3,,,,,
14,18.6,26,11.3,1019.9,73,0,13.4,6.9,14.8,,,,,
15,18.3,26,11,1016.9,74,0,13.2,3.1,14.8,,,,,
16,19.6,27,13,1018.4,76,0,12.4,4.1,16.5,,,,,
17,18.4,29,9.8,1018.4,63,0,12.6,5,18.3,,,,,
18,20.6,31,10.4,1016.1,56,0,13.2,3,14.8,,,,,
19,22,32,13.9,1011.9,65,0,13.2,6.3,18.3,,,,,
20,24.4,34,14.4,1012.2,60,0,13,5.9,14.8,,,,,
21,27.6,36,18,1012.7,51,0,12.7,9.1,16.5,,,,,
22,26.4,36,18,1012.8,55,0,13.4,6.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.6,36.6,18,1010.9,81,34.04,12.2,5.9,24.1,,,,,
25,17.1,19,14.9,1012.7,100,28.96,5.1,3,14.8,,,,,
26,18.3,21,15.5,1011.9,98,55.88,6.4,0.6,7.6,,,,,
27,20.4,26,17.3,1010.8,87,0,5.5,0,,,,,,
28,19.2,26.5,15,1012.2,87,0,13,6.1,22.2,,,,,
29,18.6,26,13.5,1016.1,81,0,13.7,12.6,24.1,,,,,
30,18.8,28,11,1016.2,75,0,14,1.7,14.8,,,,,
