Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.3,18.8,1008.5,83,39.88,8.7,9.3,16.5,,,,,
2,24.7,32,17.7,1006.5,71,0,13.4,3,7.6,,,,,
3,24.9,32,19,1006.5,77,0,13.8,2.4,11.1,,,,,
4,25.3,29,22.5,1006.2,85,0.51,13.2,6.1,14.8,,,,,
5,26.7,32.9,22.8,1006.3,78,0.51,14,3.5,14.8,,,,,
6,23.4,33,16,1011.2,58,0,13.7,8.5,18.3,,,,,
7,23.2,32,13,1010.5,60,0,12.9,5.6,13,,,,,
8,22.7,32.6,17,1006.9,83,20.07,12.9,8.9,40.7,,,,,
9,19.1,30,14.9,1012.1,80,40.89,10.6,6.3,18.3,,,,,
10,21.8,32,13.6,1010.8,75,0,13.2,3.3,20.6,,,,,
11,25.8,31.7,19,1008.0,82,2.03,14.3,9.3,40.7,55.4,,,,
12,22.6,31.9,18.4,1011.5,85,39.12,13.5,2.8,16.5,,,,,
13,20.5,26.9,19,1010.2,99,12.95,10.1,5,18.3,,,,,
14,22.7,28.1,19.9,1009.1,91,155.96,10.3,9.1,20.6,,,,,
15,27.1,33,20.3,1007.4,78,8.89,13.7,12.8,24.1,,,,,
16,22.1,27,20,1012.8,94,70.1,11.4,11.9,22.2,,,,,
17,21.1,28.1,15,1016.8,80,2.03,13.2,4.8,13,,,,,
18,23.2,29,17,1016.0,77,0,13.7,8,22.2,,,,,
19,24.8,31,20.3,1015.4,78,6.1,13.7,5.9,14.8,,,,,
20,25.3,31,19.8,1012.5,81,0,12.9,6.7,13,,,,,
21,22.5,27,20,1009.6,94,19.05,11.4,9.4,27.8,,,,,
22,22.3,32,19,1007.6,90,9.91,12.7,9.6,37,,,,,
23,22.9,31.7,16.9,1012.1,77,18.03,12.7,6.5,18.3,,,,,
24,24.6,31,17.9,1013.0,71,0,13.7,10.2,22.2,,,,,
25,24.8,31,20,1015.4,73,0,13.2,7,20.6,,,,,
26,25.7,31,20,1011.6,74,0,13.7,6.3,11.1,,,,,
27,26.3,31,20.9,1008.2,74,0,13.2,5.7,16.5,,,,,
28,23.6,31,20.8,1008.9,90,7.87,12.4,2.6,16.5,,,,,
29,24.9,31,20.8,1009.1,87,0,13.2,6.7,16.5,,,,,
30,25.6,31,22,1008.7,86,22.1,11.9,6.1,14.8,,,,,
31,22.8,31.5,20.9,1010.8,97,49.02,10.9,3.3,18.3,,,,,
