Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,32.4,18.8,1013.2,92,5.08,9.8,12.2,24.1,,,,,
2,19.1,25,13,1016.8,77,1.02,13.7,15.9,25.9,,,,,
3,20.6,27,13.8,1016.7,70,0,13.5,3.1,11.1,,,,,
4,21.9,28,16.6,1014.7,62,0,13.7,5.9,18.3,,,,,
5,21.4,28.5,16.7,1013.9,74,0,13.5,7.6,25.9,,,,,
6,22.2,28,15.2,1011.8,71,0,13.7,4.6,11.1,,,,,
7,23.7,30.3,16.3,1009.6,67,0,14,1.3,7.6,,,,,
8,24.7,32,16.9,1008.5,61,0,13.2,1.9,14.8,,,,,
9,24.9,35,17.9,1009.9,61,0,13.2,7.8,29.4,,,,,
10,26.2,36.3,19.1,1010.4,63,0,14,3.1,11.1,,,,,
11,28.5,37.1,19.9,1007.6,55,0,13.2,7,22.2,,,,,
12,29.1,37.3,20.9,1003.7,56,0,13.7,12,50,,,,,
13,20.8,37.4,16.4,1011.8,75,7.87,12.7,15.4,22.2,,,,,
14,20.3,29,12.5,1013.5,66,0,13.4,4.4,9.4,,,,,
15,24.3,34,15,1010.1,67,0,13.8,5.7,22.2,,,,,
16,24.8,33.9,21,1007.1,81,0.76,13.8,8.7,22.2,,,,,
17,20,29.9,17.9,1006.6,95,28.96,10.3,20.4,35.2,,,,,
18,20.7,26,18,1005.9,87,81.03,10.6,9.4,33.5,74.1,,,,
19,20.9,30,12.9,1009.3,65,1.02,13.2,10.4,22.2,,,,,
20,21.8,30.5,13,1013.0,61,0,13.2,9.1,16.5,,,,,
21,23.6,32,16.1,1014.7,64,0,13.4,5.9,14.8,,,,,
22,25.4,33,17,1012.9,66,0,13.4,6.5,16.5,,,,,
23,26.1,34.1,18.2,1009.2,66,0,13.7,5.9,22.2,,,,,
24,25.2,34.5,19,1006.8,81,0,13.5,10,31.3,,,,,
25,20.2,31,17.6,1007.8,95,9.91,13.2,7.2,22.2,,,,,
26,21.7,24.4,19,1008.8,95,3.05,13.2,6.7,22.2,,,,,
27,23.8,29,21,1007.8,89,11.94,13,7.6,42.4,,,,,
28,26.2,32,18.8,1009.6,69,0,13.5,2.6,11.1,,,,,
29,26.3,32.5,20,1009.0,70,0,13.7,4.1,11.1,,,,,
30,23.9,31,18.7,1008.5,81,0,12.2,9.1,37,,,,,
