Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32,12.8,1013.6,64,0,13.7,5.9,18.3,,,,,
2,24,30.9,18.9,1013.9,70,0,12.9,8.3,22.2,,,,,
3,25.4,34,18.4,1013.5,65,0,13.4,4.1,14.8,,,,,
4,26.3,35,17.8,1012.4,61,0,13.2,3.5,9.4,,,,,
5,22.1,35,19,1012.0,89,6.1,11.1,7,31.3,,,,,
6,21.3,27.9,17.6,1011.7,86,5.08,9.7,1.7,9.4,,,,,
7,23.7,32,16.4,1010.6,73,0,13.5,3.3,13,,,,,
8,25.9,32.1,19.7,1007.0,73,0,13.7,8.7,14.8,,,,,
9,20.9,32.3,16.8,1008.1,91,68.07,10.1,12.4,38.9,,,,,
10,20.2,26,14,1013.5,80,18.03,13.5,7.4,14.8,,,,,
11,19.2,26.2,13.5,1018.1,72,5.08,13.7,11.9,24.1,,,,,
12,18.7,27,12.6,1020.1,67,0,13.5,3.7,9.4,,,,,
13,20.6,28,12.9,1020.0,66,0,13.4,4.3,11.1,,,,,
14,22,30,12,1019.5,64,0,13.4,3.7,16.5,,,,,
15,22.1,31,14,1018.3,59,0,13,4.8,11.1,,,,,
16,22.7,31,13.1,1016.7,63,0,13.2,4.4,16.5,,,,,
17,24.8,33,13.9,1012.8,53,0,14.5,7,16.5,,,,,
18,24.2,35,16,1009.7,61,0,13.4,5.4,18.3,,,,,
19,20.9,34.7,17.7,1012.3,87,5.08,13.2,9.8,27.8,,,,,
20,22,28.1,17,1012.7,84,0,13.8,1.7,9.4,,,,,
21,20.9,28.1,16,1010.3,91,14.99,13.5,5.4,37,,,,,
22,20.7,28,15,1011.6,83,0.51,10.5,0.9,7.6,,,,,
23,22.7,31,12.9,1012.8,67,0,13.2,5,13,,,,,
24,25.5,33,17.5,1010.5,69,0,14.3,9.6,22.2,,,,,
25,28.3,35,20.6,1006.5,62,0,14,10,27.8,,,,,
26,21.8,34.9,19,1006.6,91,71.12,8.5,15.7,27.8,,,,,
27,21.3,28,16.4,1012.4,85,93.98,11.1,10.4,22.2,,,,,
28,23.5,30,17,1015.7,75,0,13.7,6.5,16.5,,,,,
29,24.3,31,18,1015.9,69,0,13.5,3.3,9.4,,,,,
30,24.7,32,18.7,1013.3,71,0,13.4,6.7,18.3,,,,,
31,24.7,32,19,1010.4,70,0,12.7,4.4,22.2,,,,,
