Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,28,1012.2,77,0,16.3,18,22.2,37,,,,
2,29.9,32.8,28.4,1010.9,77,0,16.6,15.4,20.6,,,,,
3,29.9,32,28,1010.2,74,0,15.1,14.6,22.2,,,,,
4,29.8,32,27,1009.9,77,0,15.4,12.8,18.3,,,,,
5,30.1,33,28,1009.1,82,1.27,14.6,8.9,16.5,,,,,
6,30.2,34,27,1008.7,82,0,14.3,6.1,13,,,,,
7,31.1,36.3,27,1008.9,79,0,15.1,6.5,18.3,,,,,
8,27.8,36.3,23.8,1010.8,85,0,12.4,10.2,24.1,42.4,,,,
9,27.6,32.7,23.8,1010.6,86,30.73,13.5,6.7,16.5,,,,,
10,29.4,32,25.5,1010.6,82,36.07,16.6,6.3,13,,,,,
11,28.9,32.7,24.7,1011.7,83,0,13.7,10.6,20.6,37,,,,
12,30,32,28.6,1011.6,77,45.47,15.4,17.4,27.8,37,,,,
13,29.8,32,27,1011,77,0,16.1,18.1,24.1,40.7,,,,
14,29.4,31.9,27.1,1011.2,77,0.25,16.3,14.4,18.3,,,,,
15,29.3,32,26,1012.7,81,0,14.6,13.7,20.6,,,,,
16,27.1,29.4,25,1011.9,90,0.25,13.4,6.5,14.8,,,,,
17,27.5,30,24,1009.4,87,10.67,13.5,8,16.5,,,,,
18,27.6,31,24.7,1006.8,88,15.75,10.3,7,13,,,,,
19,26.8,31.5,23.6,1005.8,89,0.51,10,5.7,14.8,,,,,
20,25.7,31.4,23.6,1007.2,95,102.62,10.1,5.7,14.8,,,,,
21,26.7,30,23,1010,90,43.69,12.4,4.1,11.1,,,,,
22,28.1,31,25,1010.9,86,77.72,13.4,10.2,18.3,,,,,
23,29.3,31.5,24.6,1010.6,82,10.92,16.3,12.8,22.2,,,,,
24,29.7,32,27.8,1011.4,82,3.81,16.6,11.7,18.3,,,,,
25,29.4,31,27,1014.2,81,0,16.4,12.4,16.5,,,,,
26,29.4,31.4,26.4,1014.3,78,0,16.1,10.9,16.5,,,,,
27,28.5,31.6,26.3,1013.2,86,1.02,12.4,11.5,20.6,,,,,
28,28.7,31,25.7,1012.5,84,8.89,14.8,11.5,16.5,,,,,
29,29.7,32,27.9,1013,77,0,14.8,15.4,22.2,40.7,,,,
30,29.9,32,27.8,1013.6,77,0,14.3,15.7,18.3,,,,,
