Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.6,1014.4,83,1.02,16.4,8,18.3,,,,,
2,27,30.2,22.9,1014.7,84,0,17.2,8.3,18.3,,,,,
3,26.1,30.2,22.6,1015.1,93,0,13.8,9.3,18.3,,,,,
4,26.7,30,22.5,1014.5,82,1.78,16.1,10.6,14.8,,,,,
5,26.4,30,22,1014.5,80,0,17.9,10,14.8,,,,,
6,26.8,31,23,1015.1,81,0,16.1,10.7,16.5,,,,,
7,26.3,30.5,22.6,1014.6,84,1.02,15.3,10.6,18.3,,,,,
8,26.6,30,23,1013.5,82,0.76,15.4,9.1,14.8,,,,,
9,25.9,31.1,22,1013.3,83,0,14.5,7.4,14.8,,,,,
10,26.6,31.1,21.7,1013.3,80,0,16.7,12,20.6,,,,,
11,26.7,31.5,20.9,1012.8,84,0,15.1,10.6,18.3,,,,,
12,24.4,30.7,22.4,1012.4,96,0.25,11.3,10.2,22.2,46.5,,,,
13,25.1,29,22.2,1013.3,91,8.13,13.5,11.1,18.3,,,,,
14,26.1,30.3,23.6,1012.7,86,2.54,14.3,13.3,20.6,,,,,
15,26.2,31,22.5,1012.4,85,0.25,15.3,9.4,14.8,,,,,
16,26.3,30,22,1014,80,9.65,15,10.4,14.8,,,,,
17,25.7,30.6,21.4,1015.1,78,1.02,17.4,7.2,11.1,,,,,
18,25.3,29,21,1013.9,74,0,17.5,6.5,11.1,,,,,
19,23.2,29,21.1,1013.1,94,0,11.1,5.4,13,,,,,
20,23.3,26.2,21,1015.1,94,21.84,12.1,5.7,14.8,,,,,
21,24.8,29,20.5,1013.7,80,60.96,14.8,6.7,11.1,,,,,
22,25.7,30,20.6,1012.1,81,0,17.9,4.4,9.4,,,,,
23,25.2,29.9,20.2,1014.2,77,0,17.7,10.2,20.6,,,,,
24,23.4,27.1,19,1015.7,78,0,18.7,8,13,,,,,
25,23.6,27.8,18.9,1015.7,82,0,17.2,5.6,14.8,,,,,
26,25.8,28,22.4,1015.6,73,0,17.7,9.1,14.8,,,,,
27,23.9,28.5,18,1016,73,0,17.7,9.6,16.5,,,,,
28,23.9,29,18,1015.5,76,0,19.5,6.1,13,,,,,
29,25.3,30.4,19.8,1016.2,74,0,17.5,7.6,14.8,,,,,
30,25.6,30.4,19.5,1016.3,81,0,17.1,10.6,18.3,,,,,
