Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27.2,1012.7,82,6.86,16.1,11.3,16.5,,,,,
2,29.2,31.8,26.9,1013.2,86,0,15.4,9.8,14.8,,,,,
3,27.3,31.3,22.2,1014.3,85,2.79,12.2,10,16.5,,,,,
4,28.7,32,25,1013.8,82,66.04,15.4,7.4,16.5,,,,,
5,29.2,32,26.7,1012.7,84,0,17.1,8.9,16.5,,,,,
6,30.1,32.4,26.5,1011.2,81,0,17.1,8.1,14.8,,,,,
7,29.6,32.6,25.9,1011.5,82,0,15.1,7,14.8,,,,,
8,29.3,32.4,24.7,1011.3,80,2.79,17.2,5.7,13,,,,,
9,29.7,34.3,24.9,1009.6,79,0,17.9,7.6,11.1,,,,,
10,29.5,34.4,24.6,1008.3,78,0,16.9,8.5,13,,,,,
11,28.3,34,25,1009.3,85,0,14.5,5.9,13,,,,,
12,28.5,32.6,23.9,1011.1,82,0,17.2,7.6,13,,,,,
13,29.3,33,25.7,1011.8,80,0,13.5,5.2,11.1,,,,,
14,28.9,32.1,25.4,1011.4,86,0,14,5.4,11.1,,,,,
15,29.6,32.2,26.4,1011.1,85,0,17.1,6.3,16.5,,,,,
16,30.4,33,27,1011.5,80,0,17.4,9.8,14.8,,,,,
17,30,32.3,26,1011.6,82,0.25,15.3,9.4,16.5,,,,,
18,29,32,25,1011.3,84,0.51,13.8,8.7,18.3,,,,,
19,28.9,32.1,25.3,1011.3,85,28.7,13.4,9.4,20.6,,,,,
20,29.8,32.3,27,1011.2,82,9.4,17.2,12.2,20.6,,,,,
21,30.2,32.3,26.7,1011.2,79,0,17.5,13,18.3,,,,,
22,29.9,32,26,1010.1,79,0,17.2,10,14.8,,,,,
23,29.7,32.5,25.5,1008.8,82,0,17.1,7.4,14.8,,,,,
24,29.2,32.2,25.5,1008.5,83,0,16.7,6.7,13,,,,,
25,29.2,32,25,1008,83,1.78,15.3,7.8,14.8,,,,,
26,30.2,33.1,25.8,1007.2,81,1.52,16.9,7.4,11.1,,,,,
27,30.9,34,27.9,1006.3,77,0,16.7,8.9,21.7,,,,,
28,29.5,33.9,26.8,1006.9,85,0,15.6,7,16.5,,,,,
29,27.6,32,25,1007.8,91,2.29,12.4,4.4,11.1,,,,,
30,26.9,31.5,24.7,1008.4,93,5.59,12.2,5,9.4,,,,,
