Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.8,12.4,1016.6,84,0,6.3,17.8,25.9,,,,,
2,13.9,15.2,13,1020.4,87,0,4.3,15.9,22.2,,,,,
3,14.2,16.9,9.1,1024.6,83,0,5,8.3,16.5,,,,,
4,9.9,12.4,5.2,1023,90,0,2.3,2.8,9.4,,,,,
5,10.1,14.1,5.8,1021.8,86,0,2.6,5.2,16.5,,,,,
6,12.5,16.9,9.6,1021,85,0,5.1,10.6,24.1,,,,,
7,10.3,16.3,7.4,1021,88,0,2.9,5.9,13,,,,,
8,9.8,16.3,6.3,1022.2,93,0,1.9,3.5,11.1,,,,,
9,8.4,15.8,2.4,1022.1,89,0,2.3,5.4,18.3,,,,,
10,9.8,17.4,4.1,1021,81,0,4,3.9,9.4,,,,,
11,8.7,15.2,3,1018.2,80,0,2.9,5.9,18.3,,,,,
12,8,14.1,4.1,1012.2,81,0,2.7,13.9,25.9,,,,,
13,11.4,14.6,8,1012.2,96,3.05,2.6,5.7,13,,,,,
14,13,16.9,9.1,1020.4,92,0,2.9,3.7,9.4,,,,,
15,9.7,14.1,6.9,1029.5,99,0,0.2,0.6,5.4,,,,,
16,8.1,11.3,4.6,1029.6,100,0,0.3,0.9,5.4,,,,,
17,11.6,14.6,7.4,1028.8,82,0,7.4,9.1,27.8,,,,,
18,9.2,11.9,5.2,1022.7,79,0,6.3,7,14.8,,,,,
19,9.1,14.1,5.8,1014.4,83,0,6.1,4.8,13,,,,,
20,9.9,13,6.3,1009.2,87,3.05,8.7,12,24.1,,,,,
21,7.4,11.3,1.9,1005.3,82,0.25,13.4,11.9,27.8,,,,,
22,4.2,8,0.2,1017.2,83,2.03,10.3,13.7,25.9,,,,,
23,3,8,-0.9,1027.9,79,0,7.7,6.1,14.8,,,,,
24,4.3,11.3,-2,1029.8,81,0,4.7,1.3,7.6,,,,,
25,3.4,11.3,-3.1,1025,85,0,2.9,2,7.6,,,,,
26,6.9,10.2,3,1018.4,92,0,1.9,9.3,22.2,,,,,
27,9.3,12.4,6.9,1011.3,88,0,3.1,17.8,24.1,,,,,
28,11.3,15.2,8,1008.8,90,0.25,8.4,16.1,27.8,,,,,
29,10.6,12.4,9.6,1009.5,94,5.08,5.6,6.7,18.3,,,,,
30,9.8,13,6.3,1014.2,92,0,2.6,0.9,7.6,,,,,
31,7.4,9.1,6.3,1009,92,7.87,8.2,10.9,18.3,,,,,
