Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,4.6,1014.6,82,0,11.1,5.9,20.6,,,,,
2,8.6,11.9,2.4,1004.7,90,1.02,10.5,9.6,27.8,,,,,
3,4.7,10.2,0.8,1003,85,0,11.4,7.4,16.5,,,,,
4,8.4,11.3,1.3,989.9,93,6.1,6.9,29.1,42.4,,,,,
5,9.5,11.9,8,993,95,36.07,6.9,18.1,40.7,,,,,
6,11.9,14.6,8,994,90,3.05,10.9,21.1,37,,,,,
7,10.9,15.2,8.5,994.8,95,7.11,5.6,9.6,18.3,,,,,
8,10.3,11.3,9.1,985.9,96,16,3.4,15.9,24.1,,,,,
9,10.1,11.9,5.8,985.6,92,5.08,6.6,16.9,33.5,,,,,
10,9.6,11.9,6.3,992.5,93,7.87,6.1,12.2,27.8,,,,,
11,10.1,13,8.5,992.9,84,0,12.7,13.3,27.8,,,,,
12,9.6,11.9,8.5,995.2,95,11.94,4,5,13,,,,,
13,8.8,10.2,6.9,1000.9,93,0,2.4,5,13,,,,,
14,7.1,11.9,3.5,1010.6,90,0,2.7,4.3,11.1,,,,,
15,11.2,15.2,8.5,1005.6,90,1.02,7.7,17,35.2,,,,,
16,10.8,15.8,5.8,1003.3,87,1.02,9.2,18.7,37,,,,,
17,10.2,12.4,8.5,995.4,87,3.05,11.3,16.7,29.4,,,,,
18,9.9,11.3,6.3,984.6,91,10.92,12.2,16.3,33.5,,,,,
19,8.5,11.3,5.8,989.7,89,0,12.2,11.7,18.3,,,,,
20,9.1,11.3,7.4,993.5,87,5.08,10.1,18.1,29.4,,,,,
21,7.7,9.6,5.8,989.9,82,0.25,10.1,19.6,33.5,,,,,
22,7,9.6,4.1,1003.8,77,0.25,12.2,15.4,27.8,,,,,
23,7.4,12.4,4.6,1000.2,98,7.11,2.6,6.7,16.5,,,,,
24,12.7,14.1,9.6,996.7,93,8.89,5.6,23.3,40.7,,,,,
25,7.2,11.3,1.3,1008.4,82,0,12.4,10.6,25.9,,,,,
26,2.6,8,-0.9,1032.2,79,0,8.7,7,16.5,,,,,
27,6.4,9.1,1.3,1032.6,85,0,11.3,14.8,31.3,,,,,
28,7.4,9.6,4.1,1028.5,81,0,10.5,12.6,24.1,,,,,
29,7.3,12.4,1.9,1031.3,81,0,11.6,10.6,27.8,,,,,
30,8.5,10.2,5.2,1026.8,86,0,10.9,13.5,27.8,,,,,
