Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.9,6.9,1007.8,85,2.03,10.5,4.4,18.3,,,,,
2,12.9,18.5,7.4,1006.4,78,0,10.9,4.4,16.5,,,,,
3,13.3,18.5,6.9,1014.6,82,5.08,10.3,11.1,24.1,,,,,
4,18.8,23.5,15.7,1015.9,87,0,14.2,17.4,27.8,,,,,
5,17.9,19.6,15.7,1018.9,84,0,14.6,8.9,24.1,,,,,
6,18.2,20.8,15.8,1019.4,89,0,4.8,7.4,14.8,,,,,
7,16.4,18,14.6,1022,91,7.11,4.8,15.4,20.6,,,,,
8,15.3,18.5,11.3,1020.1,82,0,9.8,20.6,33.5,,,,,
9,13.9,16.3,10.7,1015.8,81,0,10.9,20.7,29.4,,,,,
10,16.7,21.3,13.5,1014,85,0,5.6,5.6,18.3,,,,,
11,17.3,22.4,14.1,1013.2,86,0,6.8,8,24.1,,,,,
12,17.6,21.9,14.6,1009.9,84,0,10.5,11.1,24.1,,,,,
13,16,19.6,11.9,1001.1,80,0,10.8,20,33.5,,,,,
14,14.5,19.1,10.7,1011,72,0,13.2,19.4,29.4,,,,,
15,14.8,18.5,10.2,1009.1,82,9.91,10.6,16.1,31.3,,,,,
16,11.7,15.8,8,1022.1,86,2.03,9.7,5.9,16.5,,,,,
17,11.2,15.8,5.8,1023.5,80,0,10.3,5.9,13,,,,,
18,12,15.2,5.8,1021.7,80,0,15.3,9.6,24.1,,,,,
19,13,16.9,9.1,1022.6,75,0,14.8,7,16.5,,,,,
20,11.4,14.6,8,1027,80,0,6,0.7,5.4,,,,,
21,12.1,16.3,7.4,1024.4,76,0,10,8,18.3,,,,,
22,11.8,17.4,5.8,1013.9,82,0,5,8.7,18.3,,,,,
23,14.1,19.1,10.2,1000.9,85,6.1,9.8,13,18.3,,,,,
24,14.2,17.4,10.2,1004.3,78,0,12.6,26.9,38.9,,,,,
25,14.6,16.3,10.8,1000.7,85,9.91,11.3,19.3,31.3,,,,,
26,12.7,16.9,9.1,1006.3,86,0,9.5,8.1,22.2,,,,,
27,14.3,17.4,11.9,1007.7,90,12.95,8.7,12.6,27.8,,,,,
28,12.3,16.9,8.5,1010.5,83,0,12.9,4.8,11.1,,,,,
29,11.1,18.5,4.6,1020.3,82,0,7.4,3,11.1,,,,,
30,11.6,16.9,7.4,1019.3,91,0,3.1,9.4,18.3,,,,,
