Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.6,1.9,1021.6,86,0,10.3,5.6,18.3,,,,,
2,3.3,8,0.2,1020.9,86,0,10.1,6.3,13,,,,,
3,4.2,9.6,-1.5,1021.6,90,2.03,6.6,12,27.8,,,,,
4,10.1,11.3,8.5,1020.2,83,0,10.3,18.9,31.3,,,,,
5,10.1,11.3,7.4,1016.5,77,3.05,11.3,22.8,31.3,,,,,
6,4.9,7.4,1.3,1010.9,83,0,9.5,5.9,14.8,,,,,
7,4.1,8.5,-0.9,1013.6,88,1.02,5.3,8,24.1,,,,,
8,9.4,11.3,7.4,1000.7,87,2.03,8.7,26.9,31.3,,,,,
9,5.7,8,2.4,998.4,75,1.02,12.9,19.6,31.3,,,,,
10,2.7,5.8,-0.4,1017.5,77,0,12.7,10.2,24.1,,,,,
11,-0.7,2.4,-3.1,1030.4,89,0,2.9,2.2,7.6,,,,,
12,0,3.5,-2.6,1029.3,,0,2.3,2,7.6,,,,,
13,0.1,4.1,-3.7,1024.6,98,0,0.3,2.2,7.6,,,,,
14,6.4,9.1,4.1,1022.9,98,0,2.1,3.9,14.8,,,,,
15,10,11.9,8.5,1020.2,87,0,8.9,13.1,25.9,,,,,
16,10.2,11.9,8.5,1020.4,90,0,8.4,9.6,18.3,,,,,
17,8.4,9.6,7.4,1021.7,92,0,6.4,7.6,14.8,,,,,
18,9.9,11.9,8.5,1020.3,89,2.03,9,16.3,27.8,,,,,
19,9.8,11.3,8,1017,92,0,7.9,17,27.8,,,,,
20,9.8,11.9,7.4,1015.9,90,0,6.3,11.5,27.8,,,,,
21,6.2,8,4.1,1030.1,94,0,1.8,2.2,13,,,,,
22,7.4,9.6,5.8,1026,93,0,5.8,4.1,9.4,,,,,
23,7.9,10.2,6.3,1018.4,95,0,1.9,6.9,25.9,,,,,
24,10.4,11.9,8,994.5,92,8.89,6.1,31.7,42.4,,,,,
25,4.9,8.5,1.9,991.9,93,2.03,7.6,9.1,31.3,,,,,
26,2.8,8,-0.9,1002.3,90,0.25,8.2,6.3,13,,,,,
27,5.9,8.5,4.1,987.5,80,4.06,9.7,26.9,42.4,,,,,
28,5.4,7.4,3,989.9,81,4.06,8.9,27.4,40.7,,,,,
29,3.8,6.3,1.3,1003.1,87,2.03,8.5,17.4,42.4,,,,,
30,5.5,10.8,0.8,1010.8,82,1.02,11.7,13.7,24.1,,,,,
31,3.1,4.1,1.9,1012.4,85,0,7.9,4.1,14.8,,,,,
