Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.8,23.6,1013.6,75,0,20,5.9,10.7,,,,,
2,28.2,32.2,23.6,1011.9,66,0,20,9.1,14.4,,,,,
3,28.2,32.3,25.7,1011.5,71,0,20,10.4,18,,,,,
4,28.4,33,25.4,1012.7,70,0,20,8.5,14.4,,,,,
5,27.9,32.5,25.4,1013.2,75,0,20,8.1,14.4,,,,,
6,27.7,32.5,25.2,1011.9,78,0,20,4.4,7.2,,,,,
7,27.5,31.2,25.1,1010.5,80,0,20,2.8,7.2,,,,,
8,27.6,31.4,25.6,1010.9,79,0,20,6.3,7.2,,,,,
9,27.5,31.9,25.3,1011.7,72,0,20,9.1,14.4,,,,,
10,26.9,30.7,24.6,1011.4,72,0,20,8.5,14.4,,,,,
11,27.4,30.8,24.2,1011.1,71,0,20,8.1,14.4,,,,,
12,27.6,32.3,25.1,1010.8,72,0,20,9.1,10.7,,,,,
13,28.3,32.7,24.8,1010.2,70,0,20,9.4,14.4,,,,,
14,28.6,33.1,23.7,1010,69,0,20,8.5,14.4,,,,,
15,27.8,31.9,25.2,1009.8,74,0,20,7.2,10.7,,,,,
16,28.6,33.4,25.5,1009.6,68,0,20,13,18,,,,,
17,27.9,31.4,25,1009.5,66,0,20,11.7,18,,,,,
18,27.6,32.5,24.5,1009.1,71,0,20,6.7,14.4,,,,,
19,27.2,31.7,24.2,1009.3,78,0,20,5.9,14.4,,,,,
20,27.5,31.5,24.4,1009.7,72,0,20,5.9,7.2,,,,,
21,27.1,30.9,24.7,1009.8,76,0,20,4.1,10.7,,,,,
22,24.5,26.5,23.8,1010.9,88,9.14,18,3.1,7.2,,,,,
23,27.3,30.5,24.3,1010.3,73,0,20,4.1,7.2,,,,,
24,27.5,29.9,24.2,1010,76,0,20,7.6,10.7,,,,,
25,28.7,32.7,26.1,1010.5,66,0,20,9.8,14.4,,,,,
26,28.4,32.6,25.9,1010.4,72,0,20,10.7,14.4,,,,,
27,28.3,31.7,26,1009.8,76,0,20,8.5,10.7,,,,,
28,28.1,31.4,25.7,1009.7,77,0,20,9.1,14.4,,,,,
