Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.2,25.3,1007.4,84,39.88,20,2.8,7.2,,,,,
2,29,34,21.5,1006.4,83,0.51,20,0.9,7.2,,,,,
3,30.1,34.2,27,1007.3,73,0,20,2.2,7.2,,,,,
4,30.6,35.2,28,1008.3,73,0,20,1.9,7.2,,,,,
5,30.2,34.5,28,1008.6,77,1.02,20,3.1,10.7,,,,,
6,29.1,32,27,1008.1,82,2.03,20,3.5,7.2,,,,,
7,30,33.6,26.5,1008,78,0,20,0.9,3.5,,,,,
8,29.8,35.2,27.8,1008.1,76,0,20,1.3,7.2,,,,,
9,30.7,34.1,27.8,1008.2,75,0,20,3.1,10.7,,,,,
10,30.2,35.2,28.2,1007.7,77,0,18.8,3.1,10.7,,,,,
11,30.4,35.5,27.5,1007.1,70,0,20,5,10.7,,,,,
12,28.6,31.4,27.6,1008.7,80,0.25,20,3.1,7.2,,,,,
13,28.6,34,27.1,1007.8,85,3.56,18.8,1.9,7.2,,,,,
14,30.3,35,27,1006.4,77,0,20,2.2,7.2,,,,,
15,30.3,35.1,27.2,1006.4,76,0,20,4.4,10.7,,,,,
16,30.3,35.4,26.6,1007.5,76,0,18.8,4.1,10.7,,,,,
17,28.1,34.5,25.5,1008.9,85,49.28,18.8,2.2,7.2,,,,,
18,27.7,33.5,26.5,1008.8,91,11.94,17.7,1.9,7.2,,,,,
19,29.3,33.5,26.5,1008.7,82,0,20,1.3,7.2,,,,,
20,27.7,32.2,25.9,1008.8,90,23.11,20,2.2,7.2,,,,,
21,29.1,34.5,26.5,1008.8,82,0,20,3.5,10.7,,,,,
22,29.8,34.5,27,1008.6,82,0,20,1.5,7.2,,,,,
23,28.4,32.3,27.2,1009.4,87,0.25,16.3,3.5,10.7,,,,,
24,28.8,34,26.9,1009.5,81,0,20,2.8,7.2,,,,,
25,28.2,34.5,25.8,1009.5,83,14.48,20,1.9,7.2,,,,,
26,28.4,32.6,26.2,1009.5,84,0,20,2.8,7.2,,,,,
27,30.7,34.2,26.6,1008.8,73,0,20,4.1,10.7,,,,,
28,29.4,33.7,27.3,1008.8,83,1.78,20,3.1,10.7,,,,,
29,27.4,33.5,26,1008.9,93,14.48,17.5,1.9,7.2,,,,,
30,28.9,32.5,26.6,1008.8,81,0,20,2.8,7.2,,,,,
31,28.1,33,26,1007.8,84,19.05,20,2.2,7.2,,,,,
