Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.5,26.5,1010.8,77,0,15,,,,,,,
2,28.8,32.3,25.8,1010.3,74,0,14.3,6.3,7.2,,,,,
3,28.5,32.7,25.5,1010.9,74,0,15,6.3,10.7,,,,,
4,28.6,32,25.1,1010.8,74,0,17.5,,,,,,,
5,28.1,32.1,25.4,1009.9,79,0,15,5.7,10.7,,,,,
6,27.8,32.5,24.6,1008.9,80,4.06,14,,,,,,,
7,26.8,28.5,24.1,1008.7,86,18.8,15,,,,,,,
8,27.8,32.3,25.6,1008.6,84,0.51,15,,,,,,,
9,28.3,31.5,25.8,1007.4,79,0,15.8,,,,,,,
10,28.1,32.4,26,1007.6,84,0,15,,,,,,,
11,28.6,33,26.1,1007.8,79,6.6,15,,,,,,,
12,28.9,33,26,1008.6,78,0,17.2,4.4,7.2,,,,,
13,27.3,31.7,25.5,1008.5,85,6.1,13.7,5.7,10.7,,,,,
14,28.1,32,24.7,1008.3,80,0.51,15,,,,,,,
15,27.2,30.4,25.5,1008.5,81,22.86,15,5.7,10.7,,,,,
16,28.6,32.1,25.2,1009.6,78,0,16.3,7.2,10.7,,,,,
17,28.6,31.8,26,1010.5,76,0,16.3,9.4,14.4,,,,,
18,28,31.2,26,1010.5,80,0,16.3,7.8,10.7,,,,,
19,28.1,31.4,26,1009.5,75,0,15,8.5,10.7,,,,,
20,25.7,27.2,25.2,1009,90,5.08,13.7,8.7,10.7,,,,,
21,26.6,29.6,24.8,1008.2,82,0,15,8.7,14.4,,,,,
22,27.1,29.5,25.1,1009.2,84,0,16.3,6.7,14.4,,,,,
23,27.8,31.7,25.2,1009.4,81,0,15,6.7,10.7,,,,,
24,26.7,32,24.4,1010.4,87,87.12,14.6,5.9,10.7,,,,,
25,27.8,31.5,24.4,1008.8,81,1.02,15,6.1,10.7,,,,,
26,27.6,31.8,25,1008.3,83,55.88,15,6.7,7.2,,,,,
27,26.6,29.8,25.3,1010.4,89,14.48,15.3,5.4,7.2,,,,,
28,27.7,31.2,25.1,1011.7,81,0,15,9.4,18,,,,,
29,28.1,32.1,26,1011,73,0,15,10.7,14.4,,,,,
30,27.2,30.5,25.3,1010.6,77,0,15,8.5,14.4,,,,,
