Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,26.4,1005.9,82,2.03,20,7.8,10.7,,,,,
2,25.3,27.5,24.3,1007.9,93,24.13,17.5,10,14.4,,,,,
3,25.9,30.6,24,1009.4,93,33.27,18,6.5,10.7,,,,,
4,28.3,32.5,24.8,1009.5,83,0,20,,,,,,,
5,29,33.3,26.6,1008.8,76,0,18.8,,,,,,,
6,26.6,30.5,25.1,1008,90,14.48,17.5,9.8,14.4,,,,,
7,27.4,31.2,25,1008,88,8.89,18.8,8.7,14.4,,,,,
8,28,31.5,25.5,1008.6,82,0,20,7.2,10.7,,,,,
9,25.9,31,24.1,1009,92,26.67,18.8,,,,,,,
10,27.8,32,24.1,1008.8,83,25.15,20,,,,,,,
11,26.4,30.9,24.7,1008.2,91,26.67,16.6,,,,,,,
12,26.3,29.3,23.5,1007.2,89,26.42,17.7,7.2,14.4,,,,,
13,24.9,26.9,23.6,1007.3,96,41.91,15.3,,,,,,,
14,28.6,32.5,24.7,1008.5,82,0,20,,,,,,,
15,28.7,32.9,26.3,1009.9,82,0,20,8.7,10.7,,,,,
16,28.1,32.4,26.1,1008.6,85,0,20,5.7,10.7,,,,,
17,29.1,32.8,26.5,1008.5,78,0,20,4.3,7.2,,,,,
18,27.9,32,25.8,1008.7,81,2.54,20,,,,,,,
19,28.7,33,25.5,1008.2,75,0,20,10.7,14.4,,,,,
20,28.8,32.7,26,1008.1,74,0,20,6.7,10.7,,,,,
21,29.2,33.5,25.9,1007.5,74,0,20,6.7,10.7,,,,,
22,28.7,33,24.8,1007.6,75,2.79,20,8.1,10.7,,,,,
23,29.3,33.4,26.5,1008.4,76,0,20,10.7,14.4,,,,,
24,28.2,32,23.8,1008.2,81,7.37,20,7.2,10.7,,,,,
25,26.3,29.7,24,1008.6,93,30.48,18.8,5.4,10.7,,,,,
26,28.2,32.4,25.8,1008,83,0.25,20,,,,,,,
27,28.3,32.5,26.1,1008.6,81,0.51,20,8.7,14.4,,,,,
28,27.5,32,26,1009.5,87,11.94,18.8,4.8,7.2,,,,,
29,28.2,32.8,26.1,1009.6,82,0,20,8.1,10.7,,,,,
30,28.9,32.8,26,1009.3,80,2.03,20,9.4,10.7,,,,,
31,28.8,33.5,26.5,1009.6,80,0,20,4.3,7.2,,,,,
