Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.7,28.1,1009.6,72,0,20,3.1,7.2,,,,,
2,30.5,34,27.8,1008.8,72,0,20,4.4,7.2,,,,,
3,30.7,34.5,28.2,1007.8,72,0,20,2.8,7.2,,,,,
4,30.4,35,27,1006.6,77,0,18.8,2.2,7.2,,,,,
5,30.3,35.4,27.8,1006.1,77,1.78,20,2.8,7.2,,,,,
6,31.1,35.8,27.2,1005.4,73,0,20,4.1,14.4,,,,,
7,30,35.7,28,1005.7,77,0,20,1.9,7.2,,,,,
8,27.3,32,26,1008,89,8.13,18.8,3.5,7.2,,,,,
9,29.9,34.5,26.1,1008.7,77,0,20,3.5,10.7,,,,,
10,28.3,30.6,26.8,1008.7,83,2.03,20,2.2,7.2,,,,,
11,27,30,26,1009,88,4.57,20,4.1,10.7,,,,,
12,28.9,33.4,26.5,1008.9,77,1.02,20,8.5,18,,,,,
13,25.8,30.1,24.4,1010.8,93,50.8,12.1,5.4,10.7,,,,,
14,28.4,32,24.4,1009.9,83,7.62,20,3.5,10.7,,,,,
15,28.9,32.8,26.6,1008.5,80,10.92,20,5.4,14.4,,,,,
16,29.8,33.7,27.1,1007.4,76,0,20,4.1,7.2,,,,,
17,28.6,34.5,26.3,1007.4,76,0,20,6.3,18,,,,,
18,29.9,34.4,26.3,1006.9,75,0,20,4.1,10.7,,,,,
19,29.9,33.8,26.5,1007.5,74,0,20,2.6,7.2,,,,,
20,28.7,33.6,26.5,1008.7,80,2.03,18,3.5,10.7,,,,,
21,29.8,34.1,26,1009.3,72,0,20,3.1,7.2,,,,,
22,29.1,34.5,26.5,1009.6,77,0,20,1.3,7.2,,,,,
23,28.2,31.5,26.2,1010.7,80,14.48,20,4.1,10.7,,,,,
24,29.2,32.6,26.2,1010.3,80,0,20,4.1,10.7,,,,,
25,29.9,33.6,27.1,1010.5,77,0,20,2.2,7.2,,,,,
26,29.9,34.2,27,1009.9,77,0,20,1.3,3.5,,,,,
27,29.7,33.9,27.6,1009.3,80,0,20,0.4,3.5,,,,,
28,30.2,34.5,27.3,1008.6,73,0,20,3.1,7.2,,,,,
29,30.3,34.2,26.1,1008.9,72,0,20,3.1,10.7,,,,,
30,30.6,34.5,27.8,1008.7,73,0,20,1.9,3.5,,,,,
