Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.8,24,1008.9,87,11.94,16.3,8.1,10.7,,,,,
2,25.1,29.5,24.5,1010.6,94,51.05,16.6,,,,,,,
3,27.4,31.6,24.5,1010.2,84,6.6,16.3,4.4,7.2,,,,,
4,26.7,32,25,1009,87,8.89,15,7.2,10.7,,,,,
5,26.4,28.7,24.5,1007.7,89,6.6,15,10.7,14.4,,,,,
6,25.9,30.7,24.8,1008.6,91,32,14,,,,,,,
7,25.9,29,24.9,1009.6,93,0,14.3,,,,,,,
8,26,28.5,24.7,1010.1,90,19.56,13.7,,,,,,,
9,26.7,30.8,24,1010.9,88,4.83,15,5.4,10.7,,,,,
10,28.4,32,25,1010.8,79,0,17.5,6.7,14.4,,,,,
11,27.6,30.6,25.7,1009.3,87,1.02,15,,,,,,,
12,27.2,31,24.7,1008.7,87,7.37,16.3,,,,,,,
13,27.9,31.7,25.5,1008.1,85,0.51,13.7,,,,,,,
14,28.9,32.3,26.4,1007.6,81,0,16.3,5.7,10.7,,,,,
15,28.3,32.2,26.8,1008.2,84,0.76,15,,,,,,,
16,28.8,32.9,26.6,1009.7,79,2.29,16.3,7.2,10.7,,,,,
17,29.1,32.6,26.5,1010.4,79,0,15,8.7,10.7,,,,,
18,28.5,32,26.7,1010.6,81,0.51,15,,,,,,,
19,28.1,32,25.9,1010.9,82,20.57,15,,,,,,,
20,28.4,32,26.3,1009.7,80,0,15,5.7,10.7,,,,,
21,27.1,30.5,25.4,1010.1,84,1.52,15,5.7,7.2,,,,,
22,27.6,32.2,25.5,1010.8,82,0,18.8,7.2,10.7,,,,,
23,27.6,33,25.3,1011,83,11.43,13.7,,,,,,,
24,28.2,31.8,26,1010.6,83,0,16.3,,,,,,,
25,28.4,32,26,1011.3,80,0,15,7.2,10.7,,,,,
26,27.9,31.5,25.8,1011.9,80,0,15,7.2,10.7,,,,,
27,28.1,32.5,25.4,1012.1,81,0,14.3,8.3,14.4,,,,,
28,28.4,31.8,24.8,1012.6,79,0.51,15,6.3,7.2,,,,,
29,27.9,32.2,24,1012.4,80,0,14,8.1,10.7,,,,,
30,26.6,30.4,23.3,1012.2,86,43.18,15,,,,,,,
31,28.6,32,25.5,1011.4,76,0,16.3,9.1,14.4,,,,,
