Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.4,27.2,1006,78,0.76,20,5.9,14.4,,,,,
2,28.3,33.2,25.5,1007,82,1.27,18.8,3.5,10.7,,,,,
3,28.6,32,26.4,1007.4,80,0.76,20,3.5,10.7,,,,,
4,28.1,32.6,26.2,1006.7,82,0,20,4.4,10.7,,,,,
5,26.4,29.8,25,1007.3,91,20.57,17.5,1.9,3.5,,,,,
6,27,32,25,1008.3,84,0,20,5.9,14.4,,,,,
7,26.6,30.1,25.3,1009.3,89,7.62,18.8,1.9,7.2,,,,,
8,26.9,32,24.9,1009.6,89,8.64,20,1.9,7.2,,,,,
9,26.8,31,25.2,1008.7,85,0,20,3.1,10.7,,,,,
10,28,32.2,24.5,1008.4,81,0,20,4.4,14.4,,,,,
11,29.2,33.1,25.5,1009,75,0,20,8.1,10.7,,,,,
12,29.4,33,27.2,1007.9,75,0,20,4.4,10.7,,,,,
13,29.3,33,27,1005.8,78,0,20,4.4,14.4,,,,,
14,27.9,28.6,27.3,1006.6,86,,20,3.5,7.2,,,,,
15,25.1,27.4,24.2,1008.8,94,27.94,15,3.1,7.2,,,,,
16,26.7,28.9,24.2,1008.7,83,4.06,20,3.5,10.7,,,,,
17,26.7,30.4,24.3,1007.6,86,12.95,20,2.2,7.2,,,,,
18,26.8,31,24.5,1006.3,85,10.67,20,4.1,7.2,,,,,
19,25.4,29,23.2,1007.9,88,18.03,16.6,5.4,10.7,,,,,
20,24.3,24.9,23.2,1007.4,95,0,12.6,3.5,10.7,,,,,
21,25.6,27.6,22.1,1006.1,89,32,15.3,1.9,10.7,,,,,
22,25.8,28.1,23.4,1006.5,90,0,17.4,6.1,14.4,,,,,
23,26.1,29.2,23.5,1008,90,36.58,18.8,2.8,7.2,,,,,
24,26.6,30.6,24.4,1009.4,88,3.05,18.8,3.5,10.7,,,,,
25,28.7,32,25.2,1008.8,78,0,20,2.8,7.2,,,,,
26,29.1,32.6,26.5,1008.8,80,0,20,5.4,14.4,,,,,
27,28.3,32.3,26.7,1009.2,83,5.33,20,2.8,7.2,,,,,
28,29.1,32.7,26,1008.8,78,0,20,1.3,7.2,,,,,
29,27.6,30.9,25.8,1008.8,85,14.73,20,2.8,7.2,,,,,
30,28.7,32.6,25.7,1007.2,79,0,20,5.9,10.7,,,,,
31,27.2,32.4,24,1006.5,84,19.3,16.7,6.3,10.7,,,,,
