Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,24.8,1010.4,79,0,20,,,,,,,
2,29.5,33.9,26.5,1010.5,75,0,20,,,,,,,
3,28.6,33.6,26.5,1009.5,80,0,20,,,,,,,
4,28.8,31,26,1009.1,78,,20,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,32.4,25.3,1009.8,84,0.25,18.8,,,,,,,
7,26.9,31.8,25.1,1010.1,84,6.1,18.8,,,,,,,
8,26.9,30,25,1010.3,86,4.32,18.8,,,,,,,
9,26.8,32,25,1009,86,31.75,15.4,,,,,,,
10,26.1,30.8,25,1007.3,89,14.22,17.7,,,,,,,
11,26.5,28.9,24.8,1008.1,90,11.68,20,,,,,,,
12,27.7,32,25.3,1009.8,87,2.54,18.8,3.5,3.5,,,,,
13,28.9,32.4,25.6,1009.7,78,0,20,4.3,7.2,,,,,
14,28.7,33,26.9,1008.8,79,0,20,7.2,7.2,,,,,
15,28.3,32.7,26.2,1008.4,81,5.08,20,,,,,,,
16,28,32.4,26,1008.6,83,0,20,5.7,10.7,,,,,
17,27.3,30.3,25.6,1007.8,84,3.05,18.8,5.4,7.2,,,,,
18,27.4,30.7,24.9,1006.5,81,0.51,17.5,6.7,10.7,,,,,
19,25.6,29.2,24.5,1006,91,27.18,15,9.4,10.7,,,,,
20,27.3,30.6,24.2,1007.1,85,20.07,17.7,5.4,7.2,,,,,
21,26.9,29,24.3,1007.4,92,13.97,18.8,,,,,,,
22,27.9,31.5,25.5,1006.7,86,15.49,18.8,7.2,14.4,,,,,
23,28.7,32,25.2,1006.9,81,10.67,18.8,11.5,14.4,,,,,
24,27.1,29.2,26.3,1008.5,90,4.83,18.8,,,,,,,
25,27.9,32.5,26,1010.3,86,3.81,18.8,5.4,10.7,,,,,
26,28.9,32.7,26.5,1010.3,80,0,20,,,,,,,
27,28.9,32.8,26.5,1009.2,77,0,20,9.8,14.4,,,,,
28,28.9,33,26,1007.8,78,0.25,20,7.8,10.7,,,,,
29,25.8,29.8,24.5,1006.3,91,18.29,15,8.3,10.7,,,,,
30,26.8,30.6,23.8,1006.6,86,32.77,18.8,7.2,10.7,,,,,
