Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,25.6,1006.7,85,0,20,0.4,3.5,,,,,
2,27.1,31,25.8,1006.7,88,13.21,18,0.9,7.2,,,,,
3,28,33,25.7,1006.8,85,19.3,20,2.2,7.2,,,,,
4,27.9,32.5,25.6,1008.4,85,2.54,18.8,3.1,7.2,,,,,
5,28.9,33.6,26.5,1009,80,0,20,2.8,7.2,,,,,
6,27.5,32.5,26.1,1008.7,88,3.05,17.5,1.3,7.2,,,,,
7,30.1,33,25.9,1007.4,76,0,20,2.8,10.7,,,,,
8,30.3,34.2,27,1006,76,0,20,5,10.7,,,,,
9,29.7,33.3,27,1005,81,7.87,20,5,10.7,,,,,
10,30.2,34,26,1004.5,79,12.7,20,5.9,10.7,,,,,
11,26.5,28.6,25.6,1004.8,94,5.59,16.7,5.4,10.7,,,,,
12,25.8,27.4,24.8,1005.2,94,25.91,15.3,4.1,7.2,,,,,
13,25.1,26.5,24,1005.4,95,52.07,16.3,1.9,7.2,,,,,
14,25,26.5,24.3,1004.9,95,34.04,15.3,3.5,10.7,,,,,
15,26.6,29.5,24.3,1005.1,92,8.38,17.5,2.2,7.2,,,,,
16,25.1,27.8,24.4,1005.6,96,41.66,15,2.2,7.2,,,,,
17,27.2,30.9,24.1,1004.9,88,31.75,17.5,5,10.7,,,,,
18,28.3,31.9,25,1004.6,85,3.3,20,1.9,7.2,,,,,
19,29.8,33,26.8,1005.7,78,0,20,4.4,14.4,,,,,
20,30.3,33.5,28.2,1006.8,76,0,18.8,6.3,14.4,,,,,
21,28.8,32.4,23.5,1006.9,84,15.75,20,3.1,10.7,,,,,
22,28.6,31.6,26.4,1006.5,86,8.13,20,2.8,7.2,,,,,
23,27.9,31.8,25.8,1008,89,5.33,20,1.9,7.2,,,,,
24,27.8,30.8,25.5,1010,87,6.1,18,1.3,10.7,,,,,
25,29.8,34.2,26.1,1010.9,76,0,20,3.1,7.2,,,,,
26,30.2,34.2,27.1,1010.1,73,0,20,0.9,7.2,,,,,
27,29.8,34,26.1,1009.2,76,0,20,3.5,10.7,,,,,
28,29.8,33.6,27.5,1008.8,76,0,20,6.7,10.7,,,,,
29,29.8,33.5,27.5,1008.9,77,0,20,5,7.2,,,,,
30,30.1,33.7,27.5,1007.5,75,0,20,3.5,10.7,,,,,
