Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,24.9,1011.1,77,0,15,6.7,10.7,,,,,
2,26.2,28.8,24,1010.7,75,0,15,8.1,14.4,,,,,
3,26.6,29.8,24.5,1010.3,74,0,15,8.7,10.7,,,,,
4,27.3,30.4,25.2,1009.8,78,0,15,7.8,10.7,,,,,
5,26.8,30,25.2,1009,78,0,15,7.2,10.7,,,,,
6,26.6,30.5,24.2,1009.3,74,0,16.3,5.9,14.4,,,,,
7,26.7,30.5,23.9,1010.5,76,0,15,5.2,7.2,,,,,
8,26.9,30.4,24,1010.1,74,0,15,5.7,7.2,,,,,
9,27.6,31,24.8,1009.3,78,0,15,6.7,10.7,,,,,
10,27.3,31.2,25,1008.8,76,0,15,7.2,10.7,,,,,
11,27.1,30.5,25,1009.2,77,0,15,6.7,10.7,,,,,
12,27.3,31.2,24.5,1008.9,76,0,20,6.7,10.7,,,,,
13,27.2,31.6,24.2,1009.7,80,19.05,20,6.5,14.4,,,,,
14,27.8,30,25.4,1009.5,81,0,20,5.9,7.2,,,,,
15,27.8,31.3,25.8,1009.3,79,0,20,7.2,14.4,,,,,
16,27.7,31.4,25.7,1009,82,0,17.7,5.4,10.7,,,,,
17,26.3,30.6,22.6,1009,82,4.83,20,9.3,14.4,,,,,
18,24.4,26.6,22.3,1010.5,82,0,20,9.8,18,,,,,
19,25.3,28.5,22.6,1011.6,80,0,20,6.3,10.7,,,,,
20,25,27.8,22.5,1012.8,74,0,20,6.3,10.7,,,,,
21,24.9,26,23.1,1013.7,69,0,20,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,25.9,29.2,22.6,1013.5,72,0,20,7.2,10.7,,,,,
24,25.7,29.4,23.9,1012.7,73,0,20,4.3,7.2,,,,,
25,25.6,29.2,23.2,1012.9,75,0,20,6.3,10.7,,,,,
26,25.6,29.5,22.8,1012.5,68,0,20,8.1,10.7,,,,,
27,25.2,28.1,22.1,1012.7,70,0,20,7.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.2,27.8,23.2,1012.4,75,0,20,6.5,10.7,,,,,
30,25.2,27.6,22.6,1013.8,72,0,20,7.8,10.7,,,,,
31,25.5,29.3,23.1,1013.5,76,0,20,4.1,7.2,,,,,
