Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,11.3,1016.4,85,0,7.1,11.1,22.2,,,,,
2,15.9,19,10.7,1019.2,73,2.03,9.2,13.1,22.2,,,,,
3,9.2,11.8,6.6,1020.8,88,6.1,7.9,15.4,22.2,,,,,
4,11.4,16.2,6.4,1022.1,66,0,8.7,13,22.2,,,,,
5,14.6,20.5,10.5,1020.2,67,0,9.8,11.7,24.1,,,,,
6,12.7,17,7,1021.1,67,0,9.8,16.5,29.4,,,,,
7,14.6,23.8,8.5,1014.6,60,1.02,9.8,15.2,25.9,,,,,
8,13.2,18.6,8.5,1016.8,75,0,8.2,9.3,18.3,,,,,
9,13.7,22.2,6.6,1015.5,71,0,11.3,13.3,29.4,,,,,
10,15.8,22.7,11.1,1006.4,58,0,10,14.3,37,,,,,
11,10.9,14.8,8.2,1007.7,78,8.89,7.9,20.2,29.4,,,,,
12,10.6,16.5,6.3,1018.1,76,12.95,8.5,15.7,29.4,,,,,
13,11.8,17.6,6.2,1016.8,81,1.02,9.7,10.2,18.3,,,,,
14,16.1,23.3,11.2,1010.5,63,0,9,18,31.3,,,,,
15,13.2,15,11.6,1007.6,93,2.03,6.1,10.2,25.9,,,,,
16,12.7,14.7,11.4,1005.5,94,7.11,6.4,5.2,18.3,,,,,
17,13.4,17.9,10.5,1009.7,67,0,12.6,9.6,25.9,,,,,
18,12.7,22.3,5.7,1009.0,71,0,13.5,11.9,20.6,,,,,
19,13.4,18.4,8,1006.9,76,0,10,11.7,18.3,,,,,
20,14.2,18.2,11.2,1006.5,77,0,9.8,7,14.8,,,,,
21,13.8,20,9,1011.3,83,0,10.3,12.6,22.2,,,,,
22,13.8,19.4,8.5,1013.9,81,4.06,12.9,13,20.6,,,,,
23,16.8,22.2,12.5,1012.8,71,0,10,16.5,25.9,,,,,
24,16.6,21.1,10.8,1013.2,78,0,10.8,14.3,18.3,,,,,
25,14.9,19.7,10,1018.7,68,0,12.2,11.1,25.9,,,,,
26,14.2,19.5,7.2,1024.1,69,0,12.6,12.6,22.2,,,,,
27,12.6,20.3,9.3,1026.0,86,0,10,13.5,14.8,,,,,
28,14.7,19.6,8.7,1026.5,82,0,10,11.1,14.8,,,,,
29,15.1,19.7,8.5,1025.0,81,0,12.1,13.5,22.2,,,,,
30,15.6,20.8,10.2,1023.2,83,0,8.4,11.9,18.3,,,,,
