Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.3,26.9,1012.1,54,0,10.1,8.1,18.3,,,,,
2,27.9,31,24.4,1013.8,64,0,8,9.4,25.9,,,,,
3,26.1,29.2,23,1016.7,66,0.51,8.2,16.3,29.4,,,,,
4,24.1,29.7,19.4,1014.7,71,0,8.7,12.8,18.3,,,,,
5,23.9,27.8,20.5,1018.5,74,5.08,9,11.1,18.3,,,,,
6,24.4,28.5,19.7,1018.0,74,0,10,10.9,14.8,,,,,
7,26.5,34.5,22.3,1012.3,66,0,10.8,12.4,22.2,,,,,
8,27.9,34.8,24.5,1009.7,55,0,10.3,16.1,25.9,,,,,
9,25.2,39.7,20.8,1016.1,79,0,8.7,9.3,14.8,,,,,
10,24.8,29.6,20.4,1018.4,80,0,9.2,11.9,18.3,,,,,
11,24.8,29.5,19,1016.2,76,0,13.2,7.6,20.6,,,,,
12,27.6,31,23.8,1013.8,72,0,9,14.6,25.9,,,,,
13,27.6,38.5,23.6,1012.1,73,0,6.6,11.9,22.2,,,,,
14,28.3,33.4,24.5,1010.1,52,0,8,10.9,25.9,,,,,
15,23.1,28.1,17.3,1016.1,57,0,11.4,10.9,18.3,,,,,
16,21.9,27.7,16.4,1016.5,64,0,10,14.8,22.2,,,,,
17,22.7,28,16.3,1017.2,67,0,11.6,18.7,25.9,,,,,
18,20.5,23,18,1017.9,86,0.25,5.6,16.5,29.4,,,,,
19,20.8,27.6,17.1,1020.0,68,60.96,8.5,8.5,14.8,,,,,
20,19.6,25.1,14.3,1013.3,67,0,10.6,13.3,25.9,,,,,
21,23.3,32.7,17.5,1004.3,67,0,10,12,18.3,,,,,
22,27.4,31.6,21.7,1006.8,45,0,7.4,13.5,22.2,,,,,
23,22.7,24.5,19.6,1011.2,79,0,6.1,5.7,14.8,,,,,
24,22.1,25.9,18.5,1016.9,85,29.97,7.4,3.7,11.1,,,,,
25,23.6,31,20.5,1015.2,84,0,6.6,13,25.9,,,,,
26,22.8,26.1,20.2,1016.0,85,38.1,9,5.4,14.8,,,,,
27,22.5,26.4,21.4,1014.8,88,0,7.2,1.7,7.6,,,,,
28,22.2,26,20,1012.9,88,7.87,7.4,5.4,11.1,,,,,
29,23.1,26.5,21.2,1011.5,80,2.03,9.5,11.9,22.2,,,,,
30,22.5,27.8,19.6,1014.8,79,0.51,9.3,6.5,18.3,,,,,
