Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.2,11,1023.5,70,0,10,20.2,31.3,,,,,
2,10.9,19.7,7.8,1023.5,86,0,10.8,8.5,14.8,,,,,
3,12.9,20.7,9,1019.4,75,0,11.3,14.8,22.2,,,,,
4,13.4,19.8,7.8,1016.8,77,0,11.9,8.5,14.8,,,,,
5,11.9,17.4,8.4,1020.5,86,1.02,10,7.6,14.8,,,,,
6,15.6,21.3,7.2,1005.4,47,0,13.2,23.2,37,,,,,
7,12.4,18,8.5,1003.6,66,0,9.8,8.3,16.5,,,,,
8,9.3,12.9,7.7,1012.5,84,10.92,8.9,15.7,24.1,,,,,
9,11.5,16.8,5.5,1016.5,82,3.05,8.9,10.4,22.2,,,,,
10,12.4,19.1,8.4,1011.0,75,0,11.3,17.2,25.9,,,,,
11,10.9,12.6,9,1015.0,73,3.05,9.7,19.6,29.4,,,,,
12,14.1,19.1,10.2,1023.2,75,0,10,7.2,20.6,,,,,
13,12.1,19.7,7.5,1027.1,86,0,10,13.7,25.9,,,,,
14,12.6,19.7,9.5,1025.3,87,0,10.8,13.7,22.2,,,,,
15,13,18.1,9.8,1020.7,83,0,8.7,10.2,22.2,,,,,
16,11.7,15.8,8.5,1012.7,71,0.51,9.8,10.6,14.8,,,,,
17,9.8,14,5.7,1010.2,76,0,10,13.3,18.3,,,,,
18,11.2,14.3,7.2,1016.1,87,0,8.9,13,22.2,,,,,
19,11.4,12.8,10,1013.0,93,0,7.9,9.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.7,10,8,1029.5,91,,8.7,19.4,24.1,,,,,
24,9,11.8,7.5,1029.0,93,7.11,8.4,12.4,18.3,,,,,
25,10.9,15.7,8.5,1027.5,87,4.06,9.2,7,14.8,,,,,
26,8.6,16.6,6.4,1028.2,92,0,9,12.2,18.3,,,,,
27,10.1,16.1,6.8,1032.8,90,0,8.4,11.7,22.2,,,,,
28,10.9,17.8,5.9,1030.9,81,0,11.4,15.6,29.4,,,,,
29,11.6,15.2,8,1033.7,80,0,8.9,6.1,16.5,,,,,
30,10.6,14.5,8.5,1033.3,84,0,9.3,13.7,22.2,,,,,
31,,,,,,,,,,,,,,
