Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,18.8,1015.9,59,0,12.9,11.1,18.3,,,,,
2,26.9,33.8,19.4,1013.6,47,0,10,12.2,22.2,,,,,
3,28.1,35.9,25,1013.8,46,0,7.7,13.5,22.2,,,,,
4,27.4,36.5,20.4,1016.3,47,0,7.9,9.4,22.2,,,,,
5,28.4,35.5,23.2,1015.4,37,0,7.2,9.4,18.3,,,,,
6,26.9,33.5,21.6,1014.9,46,0,7.2,11.1,16.5,,,,,
7,25.5,29,21.6,1017.0,70,0,6,9.3,14.8,,,,,
8,25,27.4,21.9,1017.4,78,0,6.4,13.1,20.6,,,,,
9,23.8,27.6,19.1,1018.6,76,0,8,11.1,18.3,,,,,
10,23.6,27.9,19.4,1017.5,79,0,9.3,8.7,14.8,,,,,
11,23.2,27.7,17.4,1016.1,74,0,10,10.9,14.8,,,,,
12,24.4,28.7,17.5,1014.7,65,0,10,9.6,14.8,,,,,
13,22.4,30.2,17.7,1016.9,61,0,10,11.7,14.8,,,,,
14,24,29,18.3,1018.3,61,0,9.8,9.1,13,,,,,
15,24.8,30.7,18.5,1017.9,67,0,8.7,11.1,25.9,,,,,
16,26.4,34.7,20.8,1015.0,54,0,8.4,6.1,13,,,,,
17,26.2,31.2,22.7,1013.7,50,0,7.6,16.7,22.2,,,,,
18,24.8,31.2,20,1014.7,79,0,6.1,8.5,18.3,,,,,
19,25.6,28.4,22.6,1015.1,84,0,5.1,7,14.8,,,,,
20,25.6,29,21.5,1012.9,82,0,6,13.3,29.4,,,,,
21,24.9,28.2,21.4,1012.4,81,0,6.6,7,18.3,,,,,
22,24.6,27.7,20.1,1014.4,80,0,8.4,10.7,14.8,,,,,
23,23.9,28.6,19,1012.9,75,0,8.9,11.1,22.2,,,,,
24,24.7,29.7,20.5,1012.1,78,0,8.7,7.2,16.5,,,,,
25,24.8,29.1,18.6,1012.3,80,0,6.4,9.8,18.3,,,,,
26,25.5,29,21.5,1015.5,83,0,6.1,9.3,14.8,,,,,
27,25.2,28.8,22.2,1015.3,85,0,6.4,8.1,18.3,,,,,
28,24.4,28.9,19.3,1013.6,83,0,7.6,10.7,16.5,,,,,
29,24.2,29.6,19.4,1011.6,83,0,7.4,10.4,14.8,,,,,
30,26.5,29.6,22,1010.7,81,0,6.9,13.3,25.9,,,,,
31,27.8,30.9,25.7,1011.3,80,0,6.9,9.3,14.8,,,,,
