Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.9,7,1014.2,84,0,11.9,13,24.1,,,,,
2,12.9,17.2,9,1023.7,91,0,9.2,10.4,18.3,,,,,
3,14.3,16.8,10.2,1027.2,84,0,8.7,7.4,14.8,,,,,
4,12,17.5,6,1027.0,87,0,9.8,10.9,18.3,,,,,
5,11.2,16.2,7.4,1019.3,94,0,8.9,11.3,18.3,,,,,
6,14.8,18.2,12.5,1019.3,88,0,7.1,10,22.2,,,,,
7,13.3,18.3,9.7,1024.0,84,0,7.4,8.7,14.8,,,,,
8,11.5,16.6,5,1024.8,79,0,11.4,15.6,22.2,,,,,
9,9.8,16.7,5.2,1023.2,90,0,10,12.4,18.3,,,,,
10,11.6,17,6.9,1022.3,88,0,8.5,12.6,18.3,,,,,
11,10.3,17.4,1.4,1022.7,,0,7.4,10.7,18.3,,,,,
12,13.1,17.5,7.7,1020.9,89,0,5.5,7.8,18.3,,,,,
13,14.3,18,11.7,1023.9,88,0,5.5,5,13,,,,,
14,13.5,17.8,8.5,1026.3,86,0,8.5,9.6,14.8,,,,,
15,13.9,18.6,8.2,1024.7,79,0,8.7,12.8,18.3,,,,,
16,12.5,17,8.2,1021.0,86,0,8.7,9.3,22.2,,,,,
17,12.6,17,7.1,1023.3,83,0,9,6.3,18.3,,,,,
18,12.9,18.5,8,1024.8,81,0,10,16.9,22.2,,,,,
19,14,22.3,8,1021.4,77,0,12.6,16.3,25.9,,,,,
20,16.8,24,11.5,1017.9,58,0,13.8,15.2,33.5,,,,,
21,13.3,17.8,8.4,1017.3,81,0,9.2,11.5,18.3,,,,,
22,13.6,18.7,8.6,1021.4,77,0,7.9,12,18.3,,,,,
23,16.1,19.8,12,1027.9,82,0,7.2,7.6,18.3,,,,,
24,14.7,19.7,9.5,1026.5,87,0,7.2,11.1,18.3,,,,,
25,15.4,21.5,11,1017.9,81,0,9.8,10.6,22.2,,,,,
26,18.3,21.1,15.8,1010.6,79,0,8.4,17,29.4,,,,,
27,16.6,19.5,14,1016.2,77,0,7.7,6.5,11.1,,,,,
28,14.1,19.7,5.8,1022.2,82,0,9.5,15.6,18.3,,,,,
29,15,20.1,9.6,1023.0,83,0,9.8,10.2,24.1,,,,,
30,17.6,27,10.5,1019.7,66,0,10,16.5,25.9,,,,,
31,18.7,22.5,15.3,1018.3,69,0,7.6,10.6,22.2,,,,,
