Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.5,20.4,1013.6,74,0,8.2,8.5,20.6,,,,,
2,24.5,33,21.4,1015.9,68,0,7.6,18.3,48.2,,,,,
3,21.8,24.1,20.6,1019.0,81,0,8,7.6,14.8,,,,,
4,21.3,25,17.7,1020.0,77,0,8.7,11.1,18.3,,,,,
5,21.7,25.8,16.1,1018.0,80,0,11.3,16.3,24.1,,,,,
6,20.8,24.4,16.2,1020.7,67,0,12.6,10.6,22.2,,,,,
7,19.4,24.4,14.2,1018.7,72,0,11.9,13,18.3,,,,,
8,20.8,25,15.5,1015.7,80,0,9.2,13.3,20.6,,,,,
9,21.6,25.4,19.6,1020.8,78,0,9.2,14.1,22.2,,,,,
10,20.3,23.7,16.5,1023.3,68,0,8.7,12.4,18.3,,,,,
11,18.9,24.2,12.5,1018.3,68,0,11.3,13.9,22.2,,,,,
12,19.1,21.4,17,1017.4,71,0,9.8,12.2,14.8,,,,,
13,18.1,23,12.5,1021.1,72,0,11.9,10.9,18.3,,,,,
14,18.4,23.5,12.9,1020.5,77,0,10.6,13,18.3,,,,,
15,19.7,24.6,13.5,1019.7,77,0,10.3,10.7,18.3,,,,,
16,21.1,26,14,1017.2,74,0,12.6,13.3,18.3,,,,,
17,24.5,28.5,18.6,1012.9,66,0,9.8,12.2,25.9,,,,,
18,23.8,26.7,21,1015.4,70,0,9.5,17.2,33.5,,,,,
19,24.4,27.8,19.7,1016.9,55,0,12.6,14.8,22.2,,,,,
20,23.7,26.5,19,1016.9,72,0,9.3,11.3,20.6,,,,,
21,23,25.8,20.5,1018.6,81,0,7.7,9.3,18.3,,,,,
22,22.9,26,19.7,1021.4,80,2.03,6.6,5.7,18.3,,,,,
23,22.8,25.7,19,1018.3,82,0,6,8.5,18.3,,,,,
24,25.2,30,19.2,1012.6,75,0,8.5,12,18.3,,,,,
25,24.4,26.3,22.3,1011.4,69,0,8,16.7,29.4,,,,,
26,23.3,27.3,20,1016.0,70,0,8.4,10.6,18.3,,,,,
27,22.8,25.5,21.5,1019.1,78,0,7.6,15.2,18.3,,,,,
28,21.7,25.7,17.1,1019.2,78,0,9.8,12.2,25.9,,,,,
29,21.7,26.3,15.6,1020.5,74,0,12.6,10,14.8,,,,,
30,23.3,28.7,18,1018.3,66,0,10,8.1,18.3,,,,,
