Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.4,9.4,1023.4,72,0,10.6,14.3,25.9,,,,,
2,15.4,22.9,10.1,1023.1,55,0,11.3,16.7,25.9,,,,,
3,16.1,21.2,11.7,1026.9,52,0,10,20.7,37,,,,,
4,14.2,21,10.5,1031.0,66,0,11.6,16.7,29.4,,,,,
5,14.2,22.5,10,1029.7,69,0,11.3,16.1,22.2,,,,,
6,15.2,23.4,9,1030.6,64,0,10,13.9,22.2,,,,,
7,13.8,20.3,9.8,1028.0,71,0,10,11.1,22.2,,,,,
8,14.2,21.2,8.5,1027.6,70,0,10,12.2,22.2,,,,,
9,14.2,20.4,10.5,1028.5,78,0,10,9.6,14.8,,,,,
10,12.8,16.6,10.2,1029.0,83,0,8,16.7,22.2,,,,,
11,13.3,16.3,10.8,1031.1,91,6.1,8.2,12.6,18.3,,,,,
12,13.4,19.1,10.8,1030.5,84,2.03,9,13.7,22.2,,,,,
13,11.7,18.4,8.6,1028.2,80,0,10,16.7,25.9,,,,,
14,12.4,18.9,8.8,1024.0,76,0,10,15.9,25.9,,,,,
15,12.4,16.2,8.7,1024.0,84,0,10,15,29.4,,,,,
16,12.9,14.2,11.6,1027.2,86,2.03,6.4,8.3,18.3,,,,,
17,12.6,17.7,9.1,1028.1,81,9.91,10,7,18.3,,,,,
18,12.3,18.4,8.4,1023.2,77,0,9.8,11.7,22.2,,,,,
19,12.1,17.3,10.4,1020.3,83,0,8.9,10,14.8,,,,,
20,10.3,17.3,9,1021.3,83,4.06,7.1,15.2,22.2,,,,,
21,11.1,13,8.1,1020.1,82,58.93,6.4,11.5,22.2,,,,,
22,11.2,15,8.4,1012.7,72,18.03,7.9,18.1,29.4,,,,,
23,7.1,8.1,5.5,1015.6,83,28.96,7.2,18.1,29.4,,,,,
24,8.3,11.3,5.9,1020.1,75,17.02,8.5,12.4,25.9,,,,,
25,8.2,10.6,7.1,1022.1,80,0,7.6,10.7,22.2,,,,,
26,10.6,15.3,7.6,1023.9,69,2.03,8.9,9.1,29.4,,,,,
27,10.6,16.5,7.7,1024.0,62,0,9.8,13.7,22.2,,,,,
28,9.7,16.5,5.5,1025.4,72,0,9.8,17.2,25.9,,,,,
29,9.5,16.6,5.4,1025.2,71,0,10.6,15.2,25.9,,,,,
30,12.4,19.5,7,1023.3,65,0,11.4,15.6,29.4,,,,,
31,17.4,24.1,13.7,1016.5,63,0,11.4,14.4,25.9,,,,,
