Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,7,-12,1005.6,77,0,26.4,23,28.7,,,,,
2,-23,-12,-29,1032.3,78,0,10.6,9.1,53.9,,,,,
3,-25.3,-20,-30,1036.4,82,0,4.3,5,10.7,,,,,
4,-17.8,-12,-29,1008.6,83,0,7.9,5.7,7.2,,,,,
5,-16.8,-3,-24,1016.3,70,0,23.2,14.4,53.9,,,,,
6,-17.6,-15,-24,1002.1,81,6.1,13,6.3,14.4,,,,,
7,-27.8,-23,-32,1028.2,81,0,9.8,5.9,10.7,,,,,
8,-35.7,-31,-43,1038.5,79,0,1.8,4.3,7.2,,,,,
9,-40.1,-37,-44,1047.9,77,0,0.3,0.4,3.5,,,,,
10,-41.4,-37,-47,1052.6,76,0,0.3,0,,,,,,
11,-41.8,-36,-45,1050.2,76,0,0.2,0,,,,,,
12,-39.8,-35,-45,1056.4,77,0,0.5,2.2,7.2,,,,,
13,-33.3,-26,-42,1049,78,0,1,0,,,,,,
14,-19.4,-16,-31,1029.4,84,0.51,2.4,4.6,7.2,,,,,
15,-24.4,-18,-28,1038.3,82,0.51,4,9.8,21.7,,,,,
16,-24.1,-13,-31,1044.1,81,0.51,3.7,4.4,32.4,,,,,
17,-13.2,-9,-18,1032.4,72,1.02,39.3,24.1,35.9,,,,,
18,-16.5,-13,-22,1027.5,69,0.25,33.3,27.4,53.9,,,,,
19,-18,-15,-21,1033.8,64,0,27.4,15,25.2,,,,,
20,-9,-4,-23,1011.8,63,0,28.5,29.8,43.2,,,,,
21,-6.6,-4,-10,1008.8,79,0,20,35.6,72,,,,,
22,-7.2,-3,-13,1015.1,59,0,34.1,17.6,28.7,,,,,
23,-11.9,-7,-17,1007.6,71,0,20.6,27,72,,,,,
24,-16.4,-14,-19,1030.2,59,0.25,42,25.6,35.9,,,,,
25,-19.4,-13,-30,1030.7,58,0,32.5,12.4,25.2,,,,,
26,-27.9,-21,-32,1038.2,76,0,4,1.5,3.5,,,,,
27,-28.1,-22,-33,1051.6,77,0,1.8,3.1,14.4,,,,,
28,-31,-25,-34,1053.1,76,0.25,1,3.5,7.2,,,,,
29,-30.3,-22,-36,1046.6,81,0,1,0.4,3.5,,,,,
30,-19.1,-5,-29,1026.7,72,2.54,6.3,3.5,28.7,,,,,
31,-4.2,0,-20,1012.4,48,0,27.7,33.5,39.6,,,,,
