Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-8,-20,1020.4,90,0,3.1,0.9,3.5,,,,,
2,-12,-7,-16,1017.1,88,0,1.4,1.5,7.2,,,,,
3,-6.6,-3,-15,1015.4,88,0,2.7,4.1,7.2,,,,,
4,-4.1,0,-9,1021.7,69,0.51,18.3,15.4,21.7,,,,,
5,-5.9,-4,-7,1021.7,74,0,29.5,6.3,18,,,,,
6,-7.5,3,-15,1023.8,69,0,34.8,18.5,35.9,,,,,
7,-10,-8,-16,1030.8,77,0,9.5,2.2,7.2,,,,,
8,-6.4,0,-12,1025.6,86,0,8.7,2.6,7.2,,,,,
9,-5.9,0,-12,1022.8,82,0,10.3,3.1,7.2,,,,,
10,-8,-3,-14,1021.7,98,0,6.1,4.1,10.7,,,,,
11,-5.4,-1,-11,1030.3,68,0,19.3,10.7,39.6,,,,,
12,-8.6,-4,-12,1035.1,83,0,15.8,5,14.4,,,,,
13,-7.7,0,-14,1029.7,88,0,5,3.1,7.2,,,,,
14,-0.1,4,-15,1021,73,0,29.6,27.4,35.9,,,,,
15,-7.4,-4,-8,1021.3,95,9.91,9.3,10.7,35.9,,,,,
16,-21.2,-10,-33,1032.2,69,2.03,24.9,11.3,28.7,,,,,
17,-33.1,-26,-37,1034.6,76,0,7.6,0,,,,,,
18,-27.6,-25,-38,1034.6,79,0,2.9,0.9,3.5,,,,,
19,-17.8,-16,-28,1035.4,65,0,15.4,19.3,39.6,,,,,
20,-21.6,-20,-22,1040.4,84,0,11.7,6.9,10.7,,,,,
21,-20,-16,-24,1035.7,85,2.03,5.1,2.2,3.5,,,,,
22,-17.1,-13,-23,1033.3,89,4.06,7.4,5,10.7,,,,,
23,-17.3,-14,-23,1033.6,91,0.25,6,0.4,3.5,,,,,
24,-5.8,-4,-20,1034.5,63,0,37.7,19.4,32.4,,,,,
25,-7.5,-5,-15,1031.2,68,0,21.6,23.3,35.9,,,,,
26,-4.8,-4,-6,1023.6,60,0,25.1,28.3,39.6,,,,,
27,-6.6,-5,-9,1019,78,0.51,22.4,6.7,18,,,,,
28,-13.8,-8,-20,1022.7,76,1.52,14.8,15.7,28.7,,,,,
29,-26.3,-20,-30,1034.9,78,0,6.4,1.9,3.5,,,,,
30,-22.5,-19,-30,1021.5,80,0,8,2.2,10.7,,,,,
31,-14.5,-8,-22,1017.1,73,0,19.8,11.7,35.9,,,,,
