Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,18,-3,1022.7,65,0,22.7,4.1,7.2,,,,,
2,8,19,1,1024.6,66,0,20,1.5,3.5,,,,,
3,8.1,21,0,1020.6,68,0,14.6,2,7.2,,,,,
4,11.8,24,-1,1016.5,50,0,15.1,3.5,7.2,,,,,
5,9,16,1,1015,72,0,20.4,7.2,14.4,,,,,
6,10.7,18,0,1011.3,51,0,10.6,18,35.9,,,,,
7,1.2,8,-5,1029.1,59,0,29.3,9.3,35.9,,,,,
8,0.5,8,-7,1027.2,66,0,18.8,1.9,7.2,,,,,
9,3.9,10,-7,1015.9,61,0,13,3.1,7.2,,,,,
10,6.9,18,-1,1019.1,42,0,28.3,35.9,86.3,,,,,
11,-0.3,5,-4,1025.1,52,0,35.7,9.8,21.7,,,,,
12,1,7,-7,1007.8,56,0,16.6,2.8,10.7,,,,,
13,0.1,7,-5,1009.5,46,0,35.9,31.1,39.6,,,,,
14,-2.6,0,-4,1026.8,44,0,31.5,31.9,43.2,,,,,
15,-3.7,2,-8,1033.3,43,0,36.2,16.5,28.7,,,,,
16,1.9,5,-6,1021.4,68,0.76,37.5,21.1,32.4,,,,,
17,4.4,12,-3,1012.1,60,0,43.8,28.3,43.2,,,,,
18,-4.2,-2,-7,1031,59,1.02,29.5,8.7,21.7,,,,,
19,-5.3,2,-11,1031.6,74,0,15,3.1,10.7,,,,,
20,-0.8,7,-11,1023,73,0,14,12.2,72,,,,,
21,4.1,9,-5,1015.7,77,1.02,18.2,5.4,14.4,,,,,
22,8.3,13,4,1018.2,74,3.05,27.5,13.7,28.7,,,,,
23,8.7,15,5,1017.5,73,0,32.2,12.4,28.7,,,,,
24,9.1,13,1,1020.1,63,0,30.6,15.7,25.2,,,,,
25,7.6,12,4,1013.5,62,0,31.7,19.3,35.9,,,,,
26,1,3,0,1012.7,90,13.97,10.9,5.4,14.4,,,,,
27,-0.4,3,-3,1024.1,71,0,23.2,1.9,10.7,,,,,
28,0.4,3,-5,1019,76,0,28.6,1.3,7.2,,,,,
29,3,7,0,1024.4,85,7.11,9.7,4.1,7.2,,,,,
30,0,3,-4,1027.4,,1.02,16.3,7.2,10.7,,,,,
31,-2.7,6,-6,1029.8,69,0.51,26.7,12.4,72,,,,,
