Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,6,1010.4,68,0.51,30.4,20,35.9,,,,,
2,4.3,10,-1,1014.7,63,9.91,32,21.7,35.9,,,,,
3,1.4,9,-4,1030,49,0,38.8,14.8,21.7,,,,,
4,5.6,13,-3,1022.9,45,0,46.5,7.8,14.4,,,,,
5,7.5,15,-2,1013.6,51,0,36.7,20.9,43.2,,,,,
6,5.3,9,3,1022.3,67,0,46.8,12.2,35.9,,,,,
7,8.2,16,3,1027.2,58,0.25,35.2,9.6,18,,,,,
8,14,22,2,1021.6,45,0,32.8,4.6,10.7,,,,,
9,15.4,26,7,1016.6,45,0,34.3,5.4,14.4,,,,,
10,17,27,5,1008.9,38,0,38.8,10.7,21.7,,,,,
11,5.4,9,0,1016.3,68,1.02,40.6,21.1,35.9,,,,,
12,1.3,7,-4,1026.5,62,0,41.5,7.2,18,,,,,
13,4.4,10,-4,1030.1,49,0,44.7,11.3,18,,,,,
14,12,25,3,1021.7,49,0,44.3,13.5,28.7,,,,,
15,16.6,27,6,1013.3,40,0,42.2,5.2,10.7,,,,,
16,14.7,27,5,1010.1,51,0,36.5,15.4,35.9,,,,,
17,16.8,26,6,1005.7,43,0,42.3,7.8,18,,,,,
18,19.5,28,9,1001.4,36,0,42.8,14.8,35.9,,,,,
19,20,31,10,996.7,41,0,29.9,21.7,53.9,,,,,
20,10.4,18,6,1010.8,51,0.51,47.8,21.7,28.7,,,,,
21,12.8,19,6,1015.1,48,0,45.7,31.5,46.9,,,,,
22,14.9,24,9,1008.7,74,12.95,38.3,31.9,35.9,,,,,
23,16.4,23,9,1005.8,76,2.54,43.5,15.4,35.9,,,,,
24,18,30,6,1003.5,46,0,44.9,30.7,53.9,,,,,
25,8.3,13,3,1017.9,57,3.05,47.8,7.2,18,,,,,
26,11.4,20,6,1014.2,66,2.03,36.5,12.8,25.2,,,,,
27,16.6,24,5,1008,55,0,47.2,8.1,21.7,,,,,
28,12.2,19,7,1011,48,1.02,42,22.6,35.9,,,,,
29,7.2,12,4,1015.4,79,4.06,40.9,11.5,25.2,,,,,
30,7.8,13,3,1021.1,56,1.02,47.2,5.7,14.4,,,,,
31,10.3,15,4,1017.3,47,0,44.3,7.2,10.7,,,,,
