Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,13,1006.4,68,0,25.7,9.8,18,,,,,
2,22,27,15,1000.5,62,0,33.8,4.4,7.2,,,,,
3,19.2,27,15,1006,80,2.29,35.2,7.8,14.4,,,,,
4,18.2,24,14,1011.5,71,16,33.5,9.8,35.9,,,,,
5,21,28,12,1008.3,60,0,19.3,3.5,7.2,,,,,
6,22.8,31,14,1001.2,65,0,25.6,3.5,7.2,,,,,
7,19.7,28,14,1004.5,71,0.25,28.6,5.7,18,,,,,
8,21.3,27,14,1006.6,60,0,34.1,7.8,14.4,,,,,
9,21.8,28,14,1005.4,57,0,42.6,5.7,21.7,,,,,
10,20.1,26,15,1005.1,71,0,23.5,5.7,7.2,,,,,
11,19.4,26,12,1006.4,70,4.06,19.8,7.2,18,,,,,
12,20.6,27,12,1004.5,64,0,23.7,4.1,7.2,,,,,
13,19.5,26,13,1006.5,60,1.02,34.9,10.4,21.7,,,,,
14,18.8,24,11,1012.1,59,0,41.2,4.1,7.2,,,,,
15,19.5,27,13,1016.4,52,0,41,9.6,18,,,,,
16,18.8,27,10,1016.4,59,0,38.3,4.6,7.2,,,,,
17,21.8,29,12,1011.4,51,0,29.1,7.8,14.4,,,,,
18,20.8,30,13,1008.8,45,0,32.2,4.1,10.7,,,,,
19,22.3,32,11,1004.5,44,0,23.7,1.5,7.2,,,,,
20,25.3,33,12,1000,44,0,21.1,7.2,18,,,,,
21,21.7,28,17,1000.7,71,0.25,20.9,7.8,18,,,,,
22,22,30,17,1003,72,0,28.6,4.6,10.7,,,,,
23,19.6,25,15,1007.4,87,18.29,19.8,4.8,10.7,,,,,
24,20.2,27,14,1008.2,76,1.02,28.3,9.8,18,,,,,
25,16.9,24,14,1013,81,16,19.8,5.4,14.4,,,,,
26,18,25,12,1015.5,71,2.03,22,3.1,7.2,,,,,
27,19.2,26,11,1013.8,65,0,28.2,4.1,7.2,,,,,
28,20.6,29,12,1011.7,63,0,18.7,2,3.5,,,,,
29,21.8,31,14,1008.8,61,0,19.8,2.6,7.2,,,,,
30,21.6,30,15,1008.6,72,0.25,26.1,5,18,,,,,
31,20.6,28,15,1010.2,75,0,22.2,12.2,32.4,,,,,
