Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,8,1013.5,43,0,45.1,21.1,35.9,,,,,
2,13.8,21,9,1013.2,53,0,46.8,22.6,35.9,,,,,
3,19.3,29,8,1013.5,50,0,45.1,10.2,25.2,,,,,
4,22.2,30,11,1011.4,39,0,39.3,5.7,14.4,,,,,
5,20.7,34,12,1014,52,0,36,23.7,72,,,,,
6,16.2,24,9,1020.4,41,0,43,11.5,25.2,,,,,
7,21.2,31,9,1010.9,41,0,45.1,5.4,10.7,,,,,
8,26.2,34,14,1008.4,34,0,43.9,8,14.4,,,,,
9,19.6,26,15,1016.2,56,8.13,48.8,6.7,18,,,,,
10,15.7,22,9,1016.5,75,0,41.4,7.2,14.4,,,,,
11,19.4,29,8,1011.7,53,0,38.6,15.9,35.9,,,,,
12,15.8,20,11,1017,63,5.08,38.6,14.8,25.2,,,,,
13,21.6,28,14,1013.9,49,0,46.3,5.2,7.2,,,,,
14,22,29,14,1008.3,50,0,48.6,6.7,10.7,,,,,
15,21.4,28,16,1009.3,66,0,27.7,4.1,7.2,,,,,
16,22.2,28,15,1010.8,61,0,39.3,10.7,21.7,,,,,
17,19.8,27,15,1015.1,71,0,37.2,6.5,10.7,,,,,
18,20,26,13,1012.1,65,13.97,38,6.7,10.7,,,,,
19,18.3,26,12,1013.5,62,4.06,42.8,7.2,18,,,,,
20,21.4,29,12,1010.3,57,0,41.4,9.8,21.7,,,,,
21,22.3,30,15,1009.4,63,0,34.1,3.1,7.2,,,,,
22,25.8,33,16,1007.2,48,0,37.2,8.7,18,,,,,
23,23.4,30,17,1008.8,51,0.25,43.1,5.4,18,,,,,
24,26.1,34,17,1005.1,42,0,43.6,6.3,14.4,,,,,
25,26.4,36,18,1002.6,54,0,45.7,10.7,28.7,,,,,
26,24.8,34,17,1004.6,67,0,28.5,13.5,28.7,,,,,
27,23,32,18,999.7,71,0,29.9,19.3,53.9,,,,,
28,22.8,31,17,1003,65,8.89,38,10.7,35.9,,,,,
29,15,20,12,1012.5,92,24.89,10.5,9.1,25.2,,,,,
30,16.5,22,12,1013.1,77,18.03,28.8,6.3,10.7,,,,,
