Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7,-15,1021.3,59,0,40.6,24.3,35.9,,,,,
2,-15.5,-9,-20,1027.1,74,0,8.7,1.9,7.2,,,,,
3,-13.2,-11,-19,1018.2,81,0.25,12.4,4.3,10.7,,,,,
4,-13.8,-9,-15,1022.9,73,0,13.8,5.9,10.7,,,,,
5,-7.9,2,-16,1013.4,67,0,29,13,25.2,,,,,
6,-4.9,1,-12,1021.3,75,0,31.1,14.4,32.4,,,,,
7,-4.4,2,-9,1012.6,71,0,40.6,18,25.2,,,,,
8,-11.8,0,-24,1027.6,60,0,45.4,27.8,35.9,,,,,
9,-22.3,-19,-25,1032.8,68,0,42.6,4.6,7.2,,,,,
10,-14,-7,-23,1016,64,0,20.3,5,21.7,,,,,
11,-7.3,0,-14,1024.7,50,0,22,27.8,53.9,,,,,
12,-14.9,-5,-20,1025.6,84,0,7.2,0.4,3.5,,,,,
13,-15.3,-5,-21,1016.3,85,0,1.9,0,,,,,,
14,-8.6,-1,-18,1028.7,65,0,35.6,18,39.6,,,,,
15,-9.1,-3,-14,1023.8,79,0,24.3,3.5,10.7,,,,,
16,0.3,5,-8,1014.9,48,0,39.1,28.3,53.9,,,,,
17,-10.6,-9,-12,1016,88,29.21,3.2,13.9,25.2,,,,,
18,-14.8,-12,-20,1017.3,78,0,21.2,3.5,10.7,,,,,
19,-23.5,-12,-31,1032.1,75,0,31.7,4.6,14.4,,,,,
20,-26.9,-21,-34,1033.7,78,0,5,0.6,3.5,,,,,
21,-22.1,-13,-31,1030.4,79,0,7.6,4.4,14.4,,,,,
22,-15,-3,-28,1023.1,64,0,7.1,7.2,35.9,,,,,
23,-7.5,-1,-13,1012.8,60,0,42.8,30.6,35.9,,,,,
24,-4.8,0,-8,1016.5,54,0,41.8,23.3,32.4,,,,,
25,-5.1,0,-13,1022.1,66,0,49.4,22,35.9,,,,,
26,-8.5,-1,-15,1027.2,83,0,23,4.1,7.2,,,,,
27,-7.6,-1,-14,1025.8,84,0,8.7,1.5,7.2,,,,,
28,-6.2,1,-11,1025.8,87,0,6.6,1.3,3.5,,,,,
