Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.5,14.4,9.4,,88,14.99,20,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.9,23.9,1.1,,81,0,10.9,0,,,,,,
14,15.7,24.4,1.1,,82,0,17.5,3.7,14.8,,,,,
15,12.2,25,4.4,,94,,10.8,8,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.7,12.2,0,1019.4,90,0.51,16.7,0.9,5.4,,,,,
19,,,,,,,,,,,,,,
20,10.4,21.1,2.8,1022.6,86,0,17.2,1.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,10.9,21.1,2.8,,89,,10.8,0,,,,,,
23,15.5,19.4,4.4,1021.2,87,9.91,16.3,5.7,9.4,,,,,
24,10.3,19.4,7.2,,94,0,9.2,0,,,,,,
25,9.2,15,-2.2,1024,70,0,9.7,3.7,9.4,,,,,
26,10.9,18.9,-5,,68,0,15.9,0,,,,,,
27,14.8,22.8,6.7,1021.6,74,0,17.9,2,9.4,,,,,
28,15.3,22.8,0,,76,0,20,0,,,,,,
29,15.4,21.1,6.1,1021.7,92,4.06,17.5,0,,,,,,
30,13.2,16.1,10,1022.7,93,7.87,18.3,1.5,9.4,,,,,
31,13.5,17.2,9.4,1023.3,85,0,15.8,1.5,5.4,,,,,
