Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.7,23.9,5,,76,0,15,0,,,,,,
4,,,,,,,,,,,,,,
5,19.7,30,9.4,,78,0,17.5,0,,,,,,
6,22.1,31.1,8.9,1014.9,55,0,17.9,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.9,31.1,8.9,1012,61,0,3.7,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,12.9,17.8,2.2,1017.9,71,9.91,20,4.4,14.8,,,,,
12,11.6,18.9,1.1,1018.9,68,0,13.4,1.3,7.6,,,,,
13,15.1,26.1,0.6,1018.3,72,0,17.5,0,,,,,,
14,15.7,26.1,0.6,1015.6,74,0,21.1,4.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,15.9,18.9,5,1018.7,90,17.02,14.6,3.1,9.4,,,,,
17,18.8,25,11.7,1016.3,73,0,20,1.1,9.4,,,,,
18,20,31.1,8.9,1013.1,62,0,17.5,1.5,5.4,,,,,
19,15.8,27.8,4.4,1018.4,73,0,18.3,6.3,14.8,,,,,
20,15.3,22.2,7.2,1019.1,68,0.51,20,6.9,9.4,,,,,
21,18.5,25,8.3,1012.2,81,0,16.4,2.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,10,17.8,5,1022.5,85,0.51,16.9,2.4,9.4,,,,,
24,11.1,18.9,-2.2,1020.7,71,0,17.2,0,,,,,,
25,16.7,25,4.4,,50,0,20,3.1,5.4,,,,,
26,16.9,27.8,6.1,1012.6,66,0,10.9,1.9,9.4,,,,,
27,20.1,30,8.9,1012.2,62,0,7.1,1.9,5.4,,,,,
28,20.6,30,5,1009.4,73,0,3.7,3,9.4,,,,,
29,16.7,29.4,7.2,,87,0,2.1,0,,,,,,
30,14.9,22.2,12.2,1016.3,93,4.06,9.7,3,9.4,,,,,
31,15.5,22.2,8.9,1017.1,85,0,15.6,1.9,9.4,,,,,
