Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,32.2,11.1,1010.2,63,0,20,2.6,9.4,,,,,
3,23.8,33.9,10,,70,0,17.5,1.3,5.4,,,,,
4,24.4,34.4,12.8,,85,0,11.3,2.4,9.4,,,,,
5,21.9,36.1,17.2,1010.5,93,,12.1,4.6,18.3,,,,,
6,21.2,25.6,17.2,1011.5,88,62.99,20,0,,,,,,
7,23.3,26.7,15,1011.9,74,0,23.3,5.7,14.8,,,,,
8,21.2,26.7,12.8,1012,75,0,20.8,1.3,5.4,,,,,
9,23.2,27.8,13.3,1014,68,,19.3,3.5,14.8,,,,,
10,21.4,28.9,15,,77,0,20,2.8,5.4,,,,,
11,24.1,30,10,1013.1,58,0,20,4.1,14.8,,,,,
12,22.1,29.4,10,1015.7,61,0,20,5.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.2,32.2,10,1011.3,55,0,11.4,0,,,,,,
15,26.8,35,16.1,1008.5,54,0,7.9,3.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.8,36.1,13.3,1005.2,52,0,10,1.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,22.1,28.3,17.2,1003.4,87,0.51,13.5,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.5,27.2,12.8,,69,32,20,6.1,14.8,,,,,
22,21.8,28.9,7.8,1013.8,71,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,26.1,32.8,11.1,1011.7,58,0,20,0,,,,,,
25,26.3,35,11.1,1009.8,65,0,20,0,,,,,,
26,25.9,35,12.8,1009.4,67,0,17.1,2.4,7.6,,,,,
27,30.2,37.2,22.8,,53,0,13.2,3.7,9.4,,,,,
28,28.8,37.8,15.6,1007,55,0,20,5.9,27.8,,,,,
29,28.1,35.6,17.2,,61,0,14,8.5,14.8,,,,,
30,26.3,37.2,15,,71,0.51,20,1.1,5.4,,,,,
