Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,31.1,9.4,1011.5,60,0,18.8,7.8,20.6,,,,,
7,18.5,31.7,10,,92,0,17.5,0,,,,,,
8,17.9,20.6,12.8,1013.7,78,10.92,18.3,7.8,20.6,,,,,
9,18.9,25,6.1,1014.4,68,0,20,5.6,9.4,,,,,
10,14.4,25,6.7,1014.2,88,,16.3,3.1,9.4,,,,,
11,16.2,23.9,8.9,1014.9,72,12.95,18.3,6.3,9.4,,,,,
12,16.4,25.6,5,1016.2,60,0,19.3,2.2,5.4,,,,,
13,20.3,26.7,15,1019,55,0,20,5,9.4,,,,,
14,20.3,27.2,5,1016.8,52,0,19.3,3.1,5.4,,,,,
15,20.6,31.1,15,,67,0,15,4.6,9.4,,,,,
16,24.1,31.7,16.1,1012.7,63,0,14.5,2.6,9.4,,,,,
17,19.3,28.9,9.4,1009.9,91,53.09,15.6,7,14.8,,,,,
18,17.9,20,15,1016.2,95,16,17.4,4.6,9.4,,,,,
19,17.2,20,12.2,1019,75,0.51,20.9,7,9.4,,,,,
20,18.1,26.1,10,,60,0,20,1.9,7.6,,,,,
21,20.7,27.8,5,1020,54,0,20,8.5,20.6,,,,,
22,21,28.3,5,1018.7,62,0,20,8.7,14.8,,,,,
23,24.1,29.4,17.2,1015.6,67,0,20,1.1,9.4,,,,,
24,25.2,28.9,10,1016.1,66,0,15.1,3.9,11.1,,,,,
25,24.6,33.9,15,1015.9,64,0,20,5.7,14.8,,,,,
26,25.2,31.1,13.9,1011.9,62,0,20,4.6,9.4,,,,,
27,23.1,31.1,14.4,1010.6,74,,14.3,6.3,14.8,,,,,
28,20.5,31.1,12.2,1014.1,60,25.91,19.5,5.4,14.8,,,,,
29,18,26.7,7.8,1015.5,64,0,20,6.3,18.3,,,,,
30,21.2,30,7.8,1013,60,0.51,20,6.1,14.8,,,,,
31,19.2,27.2,10,1014,73,0,20,2,9.4,,,,,
