Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.4,32.4,27.8,1016.6,71,0,12.6,18,28.7,,,,,
6,27.2,28,27,,87,2.03,6,9.3,25.9,,,,,
7,30.3,31.9,26.7,1017.2,72,0,14,13.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,32.4,28,1018.9,68,7.11,11.7,19.8,25.2,,,,,
11,31.1,33,28,1019.6,65,0,10.6,18,25.2,,,,,
12,29.7,33.2,23.1,1018.9,69,0,10.8,11.7,21.7,,,,,
13,28.5,31,25,1017.1,74,29.97,10,0,,,,,,
14,,,,,,,,,,,,,,
15,29.8,31,27.1,1017.6,67,0,10.3,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.9,33.2,26.7,1016.1,65,0,13.5,9.8,18,,,,,
19,,,,,,,,,,,,,,
20,27.4,33,24,,77,7.87,7.7,19.8,28.7,,,,,
21,,,,,,,,,,,,,,
22,30.2,32.4,26.5,1016.9,69,0,11.4,15.7,21.7,,,,,
23,30.2,32.7,27,1016.9,68,0,11.7,11.5,18,,,,,
24,29.4,32.4,26.2,1017.8,71,7.87,11.6,5.7,14.4,,,,,
25,30.3,31.4,28.7,1018.4,67,0,13.7,17.2,21.7,,,,,
26,30.3,33,28.4,1017.9,68,0,13.7,9.1,18,,,,,
27,29.6,33,26.9,1015.9,69,0,13,9.1,14.4,,,,,
28,30.1,32.6,28.2,1016,67,0,14,9.1,18,,,,,
29,30,31.7,26,1017.4,67,6.1,10.8,15.4,21.7,,,,,
30,29.4,32.8,24.9,1017.1,69,11.94,12.9,14.4,21.7,,,,,
31,29.2,30.5,25.8,1015.9,74,0,13,9.8,21.7,,,,,
