Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.1,26.4,1016.3,70,0,14,12.6,21.7,,,,,
2,,,,,,,,,,,,,,
3,29.8,31.2,26.4,1015.1,66,0,14,15.2,21.7,,,,,
4,,,,,,,,,,,,,,
5,30.6,32.2,27,1015.9,66,9.91,14,19.8,28.7,,,,,
6,31.8,32.5,30.6,1017.1,62,0,14,28,32.4,,,,,
7,,,,,,,,,,,,,,
8,27.9,29,27,,83,3.05,11.3,21.9,25.9,,,,,
9,28.7,30.6,25.8,1016.5,77,9.91,14,9.8,21.7,,,,,
10,26.2,27.1,25.7,1018.2,81,0,11.7,9.8,28.7,,,,,
11,29.8,32,27.4,1016.3,74,0,14,20.7,25.2,,,,,
12,29.6,32.2,28,1016.6,74,0,13.4,13.3,28.7,,,,,
13,30.4,31.6,28.2,1017.1,62,0,14,20.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,32.8,26,1014.7,77,0,11.3,6.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,32.3,25.9,1017.6,73,48.01,13.5,16.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,29.8,31.1,27,1017.5,76,25.91,10,15.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,30.8,32.5,28.6,1019.7,72,2.03,14,20.7,28.7,,,,,
25,29.9,31.5,27,1019.9,76,9.91,11.3,17,21.7,,,,,
26,29.7,32.1,24.7,1018.7,76,7.87,10.3,15.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.2,32.5,28.8,1019.4,67,0,14,26.1,50.4,,,,,
30,30.6,32.5,28,1017.9,71,0,12.7,10.7,18,,,,,
