Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,29.8,25,1018.8,65,0,13.5,23.3,28.7,,,,,
3,27.4,29.3,24,1018.7,72,160.02,8,19.8,28.7,,,,,
4,,,,,,,,,,,,,,
5,28.8,31.1,24.3,1015.9,68,0,13,23.3,35.9,,,,,
6,29.3,32,24,1015.2,67,0,12.6,23.3,32.4,,,,,
7,29.1,32.3,23.9,1014,68,0,13.5,22.4,35.9,,,,,
8,,,,,,,,,,,,,,
9,29.4,31.1,27.3,1015.5,62,0,14,15.4,25.2,,,,,
10,28.3,30.1,24.9,1015.1,72,0,15,22.4,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,30.6,21.8,1016.8,74,0,13,7.2,21.7,,,,,
14,26.2,27.4,24.7,1018,66,0,12.6,19.8,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,29,23.5,1018,61,0,12.7,28,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,30.3,23,1014.5,61,0,14,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,29.7,24.7,1015.7,57,0,14,28,50.4,,,,,
26,28,29.4,25.2,1016.3,60,0,13.5,22.4,28.7,,,,,
27,28.8,31,25.4,1016.3,61,0,12.7,18,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
