Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,,84,,6.9,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,25.6,27,24,,89,,4.8,13.3,37,,,,,
4,27.7,29.6,26,,83,9.91,11.4,12.6,21.7,,,,,
5,29.5,31,27,1015.2,76,0,10.3,17,21.7,,,,,
6,,,,,,,,,,,,,,
7,30,31,28,1014.2,66,0,12.7,20.7,25.2,,,,,
8,29.1,31.1,27,1014,79,,11.6,14.4,21.7,,,,,
9,28,31,25,1013.4,79,14.99,11.3,7.2,18,,,,,
10,29,32.3,25.2,1013.8,71,0,14,3.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,31,27,1013.4,69,0,12.7,19.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,30,26,1016.1,68,0,12.7,25.2,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,30.3,26.2,1017.5,62,0,14,26.1,35.9,,,,,
21,28.4,29,27,1016.7,73,0,9.5,22.4,28.7,,,,,
22,26.9,28.2,25,,86,,10.3,14.1,18.3,,,,,
23,26.1,28,24.3,1016.1,86,0,7.7,15.4,21.7,,,,,
24,25.6,27.4,24,1015.8,90,,6.1,5.2,14.4,,,,,
25,28.8,30.4,25.1,1015.1,80,0,13,10.9,18,,,,,
26,28.4,31.3,24.5,,74,,11.3,2.8,10.7,,,,,
27,26.4,29.7,24.8,,94,,9.5,2.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,22.8,24,20,1023.4,53,0,12.7,23.3,28.7,,,,,
30,24.2,26.6,22,1023.2,47,0,10.9,22.4,28.7,,,,,
31,25.2,27.7,22.9,1023.6,47,0,12.2,30.6,39.6,,,,,
