Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,25.3,24.4,1016.7,91,7.87,13,16.1,25.2,,,,,
2,24,26.3,21.4,1024.1,83,7.87,12.6,14.4,21.7,,,,,
3,22.3,23.8,19.4,1022.8,80,0,15.8,20.7,21.7,,,,,
4,23.7,26.8,20.7,1020.5,89,0,12.1,23,46.9,,,,,
5,,,,,,,,,,,,,,
6,24.5,27.3,20.9,1019.5,89,0,13.2,8,14.4,,,,,
7,24.1,27.2,17.6,1020.2,85,0,12.7,9.8,18,,,,,
8,24.9,26.9,22.6,1020.8,88,0,11.3,23.3,25.2,,,,,
9,25.4,27.2,22.2,1018.9,91,0,12.7,23.3,32.4,,,,,
10,25.8,27.5,24,1016.8,92,0,12.7,21.7,32.4,,,,,
11,25.1,28.2,21.9,1015,93,2.03,10,17,25.2,,,,,
12,23.9,25.9,20.9,1017.9,82,5.08,13.4,9.4,14.4,,,,,
13,22.8,24.3,19.9,1020.1,81,0,15,20.7,25.2,,,,,
14,25,26.9,21.3,1021,85,0,15.4,18,21.7,,,,,
15,26.1,28.2,22.5,1021.7,89,0,10.8,18.9,21.7,,,,,
16,,,,,,,,,,,,,,
17,25.2,26.9,22.2,1020.9,86,0,14.5,27,32.4,,,,,
18,24.8,26.4,22.1,1022.6,83,0,11.3,34.3,50.4,,,,,
19,25.2,26.7,22.8,1021.8,79,0,13.5,18.9,21.7,,,,,
20,24.5,26.3,20.8,1019.2,87,0,12.1,16.1,21.7,,,,,
21,24.7,26.2,21.5,1017.4,84,0,13,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,25.2,26.9,23,1022.7,86,0,12.7,32.4,32.4,,,,,
24,25.7,27.2,23.2,1022.3,88,0,14,26.1,28.7,,,,,
25,25.5,27.2,23.3,1022.6,89,0,12.2,21.7,28.7,,,,,
26,25.5,27.5,22.9,1021.7,85,0,14,23.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,25.9,27.4,23,1021,86,0,14.3,21.7,25.2,,,,,
29,25.8,27.7,22.9,1021,84,0,12.7,18,21.7,,,,,
30,25.1,26.8,22.6,1019.9,86,0,13,15.2,21.7,,,,,
31,25,26.5,21.6,1018.6,87,0,9.2,15.4,18,,,,,
