Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.7,25.7,1016.5,70,0,10.3,31.5,32.4,,,,,
2,,,,,,,,,,,,,,
3,28.5,30,26,1015.9,65,0,9,18.9,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,32.2,26.8,1014.9,58,0,14,19.8,25.2,,,,,
8,30.2,33,25.2,1014.5,61,0,10.9,19.8,28.7,,,,,
9,,,,,,,,,,,,,,
10,32.1,33,31.5,,60,0,9,30.4,53.9,,,,,
11,31.1,33.2,25.6,1014.7,61,0,9.8,20.4,35.9,,,,,
12,30.3,32,26,1014.8,64,0,8.2,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,33,26,1014,61,0,12.6,14.4,21.7,,,,,
22,30,33,25.9,1012.5,63,0,12.7,20.7,32.4,,,,,
23,31.5,33.8,27.7,1013.3,58,0,13.7,24.4,35.9,,,,,
24,31.8,34,28,1014.1,57,0,12.7,18,25.2,,,,,
25,31.3,33.9,26.3,1013.8,57,0,12.7,7.2,10.7,,,,,
26,30.8,32.5,28.2,1013.1,60,4.06,14,18,21.7,,,,,
27,29.9,32,27,1013,59,0,12.7,17,25.2,,,,,
28,28.5,32,25.6,1014.8,75,0,12.6,5.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
