Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,22,,71,0,10.5,11.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,16.5,18.9,14.8,,62,0,10.1,28.5,33.5,,,,,
4,,,,,,,,,,,,,,
5,22.8,25,19.9,,67,0,11.3,28.2,37,,,,,
6,,,,,,,,,,,,,,
7,23.2,27,20,,78,0,10.6,21.3,28.7,,,,,
8,,,,,,,,,,,,,,
9,24.2,26,20.5,,62,0,11.6,17.8,28.7,,,,,
10,,,,,,,,,,,,,,
11,25.1,28.1,22,,80,0,11.4,18.9,25.2,,,,,
12,,,,,,,,,,,,,,
13,26.3,28,19,,79,0,9.2,13.9,18.3,,,,,
14,26.7,29.3,22.3,1018.3,64,0,,10.7,18,,,,,
15,24.7,26.9,23,,81,0,11.4,17,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.4,29.3,22.7,,70,0,11.6,20,29.4,,,,,
18,,,,,,,,,,,,,,
19,26.9,31.2,23,,75,0,10.6,19.1,35.9,,,,,
20,22.2,24.7,20.7,,94,11.94,4,14.4,32.4,,,,,
21,25.2,27,22.3,,82,1.02,10.5,26.7,37,,,,,
22,,,,,,,,,,,,,,
23,25,29.2,22,,84,0,10.5,17.8,74.1,,,,,
24,,,,,,,,,,,,,,
25,25.8,27,22.8,,70,0,10.9,20.6,29.4,,,,,
26,25.2,27.2,23.4,1021.6,74,0,12.7,14.4,25.2,,,,,
27,23.8,29,18.6,,75,0,9.7,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.6,24.1,18.9,,62,0,11.4,17.4,25.9,,,,,
30,24.5,27.3,21.9,1018.4,71,0,14.2,20.2,25.2,,,,,
31,23.3,27.2,22,,82,0,10.3,17.4,25.2,,,,,
