Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.2,23.3,1021.5,73,0,8.7,16.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,27.9,24,1020.7,79,0,10.9,18.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,26.4,30.2,20.8,1018.3,75,0,12.7,17,25.2,,,,,
7,,,,,,,,,,,,,,
8,24.7,29,20.6,1017.7,79,0,10,12.2,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,28,24,,70,0,10.5,33.5,44.3,63,,,,
12,,,,,,,,,,,,,,
13,26.3,30.1,21,,74,0,9.2,25.4,32.4,,,,,
14,25.8,27.9,22,1019.7,71,0,12.7,15.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,26.7,28.5,24.7,1018.2,75,0,11.4,19.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,26.1,30.4,20,1016.3,73,0,8.2,18,28.7,,,,,
19,,,,,,,,,,,,,,
20,26.6,29.6,23.3,1020.3,76,0,11.7,18,25.2,,,,,
21,28.1,30,24.1,1018.2,70,0,11.3,21.7,28.7,,,,,
22,27.2,30.3,21.1,1017.1,70,0,11.3,18.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,27.7,31,21,1020.4,67,0,9.7,9.8,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
