Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.7,23.5,1019.7,,0,12.2,18.9,21.7,,,,,
2,26.7,28.9,23.1,1017.3,,0,14,18.9,28.7,,,,,
3,26.5,28,23,1016.9,,0,12.6,15.4,21.7,,,,,
4,25.9,28.4,22.8,1016.1,,0,12.6,13,18,,,,,
5,,,,,,,,,,,,,,
6,24.9,26,23.3,1015.2,,,8.2,24.4,46.9,,,,,
7,,,,,,,,,,,,,,
8,26.9,29,25,,,0,13.4,23.2,28.7,,,,,
9,26.6,27.2,24.9,1013.5,,0,12.1,31.5,32.4,,,,,
10,,,,,,,,,,,,,,
11,25.9,28.8,24,,,,9.8,17.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,27.5,29.6,23.8,1014,,3.05,12.2,13,21.7,,,,,
14,27.5,30.3,25,1013.6,,0,9.2,26.3,46.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,25.6,22.2,1020.6,,0,13.5,29.6,39.6,,,,,
19,,,,,,,,,,,,,,
20,22.1,25,18.8,1020.3,,0,13,25.9,43.2,,,,,
21,,,,,,,,,,,,,,
22,23.8,25.3,21.1,1024.8,83,0,11.3,21.7,25.2,,,,,
23,24.3,25.9,21.2,1023.3,80,0,14.5,28.7,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,26.4,21.5,1020.3,79,0,14,18.9,25.2,,,,,
27,23.5,25.9,20.6,1020.9,86,0,8.2,13.7,18,,,,,
28,22.5,24.9,19.7,1018.7,87,0,14.3,17,25.2,,,,,
29,24.4,27.7,19.2,1014.2,87,0,14.5,15.4,28.7,,,,,
30,,,,,,,,,,,,,,
