Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-2,-19.4,,51,0,50.1,0,,,,,,
2,-10,-4.6,-16.1,,61,0,50.1,7.2,10.7,,,,,
3,-8.2,-3.7,-15.2,,80,0,50.1,3.5,10.7,,,,,
4,-9.1,-5,-13.7,,66,0,50.1,0,,,,,,
5,-11.1,-4.6,-16.3,,66,0,50.1,5,14.4,,,,,
6,-13.7,-7.7,-20.4,,75,0,50.1,0,,,,,,
7,-14.3,-9.6,-17.7,,70,0,50.1,0,,,,,,
8,-13.7,-8.2,-18.4,,74,0,50.1,0,,,,,,
9,-10.7,-5.7,-17.3,,60,0,50.1,0,,,,,,
10,-11.4,-6,-15.6,,64,0,50.1,1.1,7.2,,,,,
11,-15.2,-8,-20,,97,0,50.1,1.1,7.2,,,,,
12,-15.1,-10.1,-23.4,,62,0,50.1,3.1,10.7,,,,,
13,-15.1,-13,-18.8,,52,0,19.3,24.6,32.4,,,,,
14,-18.1,-13.8,-22.2,,69,0,50.1,0,,,,,,
15,-13.4,-8.9,-18.2,,51,0,50.1,0,,,,,,
16,-14.9,-9.4,-22.5,,,0.25,27,6.7,18,,,,,
17,-12.7,-5.9,-17.2,,63,0,50.1,0,,,,,,
18,-4.7,1.1,-10,,35,0,50.1,0.9,3.5,,,,,
19,-6.1,-2.7,-9.4,,67,0,50.1,5.4,18,,,,,
20,-7,-3.3,-9.8,,90,0.25,20,5.4,10.7,,,,,
21,-10.1,-5.1,-16.8,,68,0,50.1,0,,,,,,
22,-11,-4.1,-15.3,,,0,50.1,4.3,7.2,,,,,
23,-9.9,-1.3,-19,,48,0,50.1,1.1,7.2,,,,,
24,-11.2,0,-15.5,,51,0,50.1,0,,,,,,
25,-7.6,-2.8,-14.9,,45,0,50.1,2.4,7.2,,,,,
26,-8.7,-1.2,-14.6,,59,0,50.1,0,,,,,,
27,-0.9,5.4,-13.2,,46,0,50.1,8.3,32.4,,,,,
28,-1.5,2.7,-2.2,,81,,0.6,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,-4.7,-0.1,-10.2,,41,,17.1,25.2,35.9,,,,,
31,-15.7,-13.6,-18.1,,42,0,50.1,3,14.4,,,,,
