Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,4.8,,92,2.03,29,3,14.4,,,,,
2,9.8,13.2,2.2,,55,3.05,43.5,4.1,14.4,,,,,
3,8.3,11.4,4,,81,0,20.9,10.7,14.4,,,,,
4,4.5,9.8,0.8,,83,8.89,50.1,0.6,3.5,43.2,,,,
5,11.1,17,7.4,,77,0,42.5,0,,39.6,,,,
6,,,,,,,,,,,,,,
7,7,12,3.2,,90,7.87,18.5,0,,,,,,
8,4.1,8.9,-0.4,,87,13.97,37.2,4.1,14.4,28.7,,,,
9,5.7,11,1.3,,79,0,50.1,2.6,10.7,,,,,
10,6.2,11.4,0.6,,68,0,50.1,3.1,14.4,21.7,,,,
11,7.9,13.8,1.1,,56,0,50.1,0,,35.9,,,,
12,10.8,18.4,-0.4,,46,0,50.1,0.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.3,15.1,3.1,,70,0,50.1,0,,,,,,
17,10.4,18.6,4.4,,58,0,50.1,0,,,,,,
18,10.4,18.9,3,,50,0,50.1,0,,28.7,,,,
19,9.4,17,0.4,,65,0,46.2,2.8,14.4,18,,,,
20,,,,,,,,,,,,,,
21,5.4,11.1,0.7,,73,0,50.1,0,,,,,,
22,5.1,11.8,-0.3,,75,0,44.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.1,5,-2.9,,90,18.03,36.4,1.1,7.2,21.7,,,,
26,3.4,11.5,-0.3,,82,0,50.1,1.5,7.2,21.7,,,,
27,7.6,14.9,-2,,74,0,50.1,0,,21.7,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
