Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-12.9,-28.2,,51,0,50.1,0.6,3.5,,,,,
2,-20.8,-11.9,-30,,55,0,50.1,3.5,14.4,,,,,
3,-25.7,-19.9,-29.8,,67,0,50.1,3.5,7.2,,,,,
4,-25.6,-18,-29.8,,65,0,50.1,0.6,3.5,,,,,
5,-21.1,-12.9,-29.8,,51,0,50.1,0,,,,,,
6,-20.4,-10.2,-25.2,,60,0,50.1,0,,,,,,
7,-21,-13.2,-25.2,,54,0,38,1.9,7.2,,,,,
8,-20.6,-11.8,-26,,46,0,50.1,1.1,3.5,,,,,
9,-19.8,-12.3,-25.3,,40,0,50.1,0.6,3.5,,,,,
10,-19.8,-10.1,-26.3,,50,0,50.1,0.6,3.5,,,,,
11,-18.7,-12,-24.4,,53,0,50.1,0.6,3.5,,,,,
12,-19.1,-10.1,-26.6,,67,0,45.7,2.6,7.2,,,,,
13,-17.6,-11,-23.5,,89,0,50.1,1.5,3.5,,,,,
14,-21.3,-17.6,-25.2,,97,0,50.1,4.3,14.4,,,,,
15,-24.4,-17.8,-29.4,,73,0,50.1,1.1,7.2,,,,,
16,-18.1,-9.4,-23.8,,46,0,50.1,1.9,3.5,,,,,
17,-14.1,-7.3,-23.8,,44,0,50.1,8.1,28.7,,,,,
18,-17.3,-13.6,-20.3,,84,0,50.1,2.6,7.2,,,,,
19,-21.6,-15.7,-25.6,,90,0,50.1,0,,,,,,
20,-21.6,-12.2,-27.2,,72,0,50.1,0,,,,,,
21,-15.7,-14.2,-19,,58,0,50.1,49.8,64.8,,,,,
22,-17.4,-15.8,-18.9,,41,0,50.1,26.7,50.4,,,,,
23,-23.9,-19.6,-32,,55,0,50.1,11.5,28.7,,,,,
24,-25.8,-23.6,-26.7,,76,0,50.1,0,,,,,,
25,-24.3,-22.3,-26.5,,91,0,50.1,0,,,,,,
26,-24.5,-20.5,-29.3,,74,0,50.1,1.9,7.2,,,,,
27,-18.1,-12.7,-20.8,,59,0,50.1,5,10.7,,,,,
28,-15.2,-14,-15.7,,95,,4,,,,,,,
29,-14.8,-6,-19.2,,82,0,50.1,1.9,7.2,,,,,
