Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-7.8,-14.6,,69,0,50.1,20.2,53.9,,,,,
2,-14.7,-11.6,-18.7,,80,0.51,33.5,4.3,18,,,,,
3,-18.1,-11.8,-23,,55,0,50.1,0,,,,,,
4,-8.7,-5,-14.2,,38,0,50.1,3.5,10.7,,,,,
5,-4.9,-2.8,-6.9,,36,0,50.1,25.9,28.7,,,,,
6,-15.4,-10.3,-20.8,,98,,10.3,13.7,43.2,,,,,
7,-12.7,-8,-15.9,,71,0,50.1,1.5,7.2,,,,,
8,-6,-0.7,-16.6,,34,0,43.1,5.2,35.9,,,,,
9,-3.1,-1,-6.4,,52,0,26.6,19.8,35.9,,,,,
10,-6.9,0.1,-15.6,,34,0,50.1,3.5,14.4,,,,,
11,-4.2,-0.6,-10,,72,0,17.1,17.4,28.7,,,,,
12,-4.4,-1.1,-13.4,,25,1.02,50.1,10.7,25.2,,,,,
13,-3.8,-2.8,-4.9,,43,0,50.1,30.4,72,122.2,,,,
14,-7.4,-3.8,-12.4,,34,0,37.2,9.3,35.9,,,,,
15,-11.4,-7.6,-14.6,,44,0.25,50.1,1.9,7.2,,,,,
16,-8.6,-3.2,-13.4,,79,0,43.8,4.4,18,,,,,
17,-3.1,-0.1,-11.1,,37,0,46.2,10.4,18,,,,,
18,-10.9,-5.9,-18.8,,87,0,28.6,6.1,21.7,,,,,
19,-9.3,-6.4,-18.7,,84,0,50.1,0,,,,,,
20,-4.1,0.7,-9.2,,60,0,50.1,0,,,,,,
21,0.8,4.7,-4.3,,41,0,50.1,0,,,,,,
22,2.4,7,-6.2,,43,0,50.1,0,,,,,,
23,2.1,5,-1.3,,64,0,50.1,7.2,18,,,,,
24,-17.2,-12.4,-22.1,,87,0,16.9,12,35.9,,,,,
25,-9.3,-4.3,-13.8,,59,0,50.1,2.4,10.7,,,,,
26,-0.6,3.8,-5.6,,39,0,50.1,0,,,,,,
27,-0.8,7.5,-7.3,,42,0,50.1,0,,,,,,
28,2.1,3.5,-0.1,,76,,50.1,0,,,,,,
29,0.2,2.1,-1.2,,90,0,50.1,5.4,10.7,,,,,
30,5.4,17.4,-0.3,,21,0,50.1,0,,,,,,
