Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.3,4.5,,42,,46.8,5.7,10.7,,,,,
2,3.8,7.6,0.8,,67,0,43.9,3,10.7,,,,,
3,7,9.4,3.5,,28,0,50.1,0,,,,,,
4,6.3,9.3,3.9,,52,0,50.1,4.3,10.7,,,,,
5,5.8,8.8,-0.4,,50,0,41.7,8.3,21.7,,,,,
6,2.9,4.8,2.2,,35,0,41.4,19.4,28.7,,,,,
7,2.4,4.7,-1.6,,30,0,50.1,7.2,25.2,,,,,
8,-3.3,-0.1,-7,,77,0,33.8,7.2,18,,,,,
9,-2.9,6.1,-6.2,,43,0,50.1,0,,,,,,
10,3.2,7,-3.1,,40,0,40.4,3,7.2,,,,,
11,1.9,9.4,-9.2,,41,0,50.1,3.1,7.2,,,,,
12,5.4,11,-6,,33,0,50.1,2,7.2,,,,,
13,4.9,11.2,-0.6,,41,0,50.1,3.1,21.7,,,,,
14,6.2,9.2,-0.6,,43,0,43.1,0,,,,,,
15,1.3,7.4,-4.1,,45,2.29,37.2,5.2,21.7,,,,,
16,6.9,9.6,3.3,,27,0,44.3,12.4,35.9,,,,,
17,4.7,8.5,0.4,,50,0,29.9,25.7,57.6,,,,,
18,-4.2,2.7,-10.1,,64,0.51,18.8,10.7,21.7,,,,,
19,0.1,1.5,-1.6,,36,0,50.1,16.5,35.9,,,,,
20,,,,,,,,,,,,,,
21,3.7,8.5,1,,57,0,50.1,8.7,28.7,,,,,
22,5.3,9.5,-1.4,,61,,20.1,5.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.6,10.7,2.9,,34,0,50.1,3.5,14.4,,,,,
26,7.6,10.6,-3.6,,39,0,50.1,7.2,21.7,,,,,
27,6,11.6,0.2,,61,,37.7,20.7,35.9,,,,,
28,7.9,10.3,3.4,,48,0.51,41.4,4.1,14.4,,,,,
29,4.2,6.3,0.2,,97,0,33.3,5.9,14.4,,,,,
30,8.1,11.3,2.1,,48,0,50.1,3,7.2,,,,,
31,6.4,12.7,4.6,,84,2.03,17.9,9.3,18,28.7,,,,
