Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.4,-4.2,-10.4,,56,0,50.1,6.7,14.4,50.4,,,,
4,-12,-6.3,-15.7,,38,0,38.5,2.2,7.2,21.7,,,,
5,-7.2,-5.7,-8.7,,64,0,50.1,15.4,28.7,35.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-16.2,-10.2,-26.2,,76,0,50.1,4.4,14.4,43.2,,,,
9,,,,,,,,,,,,,,
10,-17.3,-16.2,-19.8,,88,0,50.1,0,,28.7,,,,
11,-9.8,-6.6,-11.1,,70,0,50.1,0.6,3.5,,,,,
12,-13.9,-7.1,-20.5,,48,0,50.1,2.4,14.4,35.9,,,,
13,-15.2,-11,-17.1,,45,0,43.9,0,,,,,,
14,-16.3,-11.2,-24.2,,90,5.08,9.5,13.3,43.2,,,,,
15,-17.7,-9.9,-20.4,,64,0.76,50.1,0.6,3.5,7.2,,,,
16,-15.4,-8.1,-21,,63,0,42.8,1.1,3.5,18,,,,
17,-13.8,-8.9,-17.2,,65,0,38,0,,,,,,
18,-7.8,-4.8,-17.5,,56,0,50.1,5,10.7,,,,,
19,-11.6,-9.5,-15,,91,,36,0,,,,,,
20,-11.1,-3.6,-25.5,,89,0,34.6,8.3,50.4,,,,,
21,-15.6,-7.6,-21.4,,59,0,50.1,3,14.4,25.2,,,,
22,-18.1,-12.2,-23.4,,68,0,50.1,0,,25.2,,,,
23,-13.7,-6.2,-20,,47,0,50.1,0,,,,,,
24,-14,-3,-19.8,,61,0,50.1,1.1,3.5,43.2,,,,
25,-14.3,-10.7,-17.8,,55,0,50.1,0,,,,,,
26,-12.9,-0.2,-19.5,,43,0,50.1,0,,,,,,
27,-3.7,1.2,-6.7,,41,0,50.1,20.9,32.4,43.2,,,,
28,-6.4,-0.9,-8.3,,48,0,26.1,10.7,25.2,53.9,,,,
29,-6.8,-1.1,-13.2,,55,0,50.1,8.1,21.7,,,,,
30,,,,,,,,,,,,,,
