Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27,-12.1,-30.9,,77,0,5,6.7,39.6,,,,,
2,-28.8,-24.1,-34.6,,80,0,50.1,0,,35.9,,,,
3,-22.1,-15.9,-25.9,,54,0,50.1,0,,,,,,
4,-12.8,-7.2,-17.8,,36,0,50.1,5.4,21.7,,,,,
5,-9.7,,-15.7,,34,0,16.7,28.7,35.9,50.4,,,,
6,-16.6,-10.4,-26.9,,41,0,50.1,22,35.9,90,,,,
7,-13.2,-12.3,-14.1,,34,0,9.2,27.4,35.9,,,,,
8,-8.8,-8.1,-9.3,,40,0,50.1,7.2,14.4,,,,,
9,-14.3,-8.9,-18.7,,46,0,20.4,29.3,57.6,108,,,,
10,-24.4,-18.3,-28.3,,65,0,50.1,4.3,14.4,,,,,
11,-25.1,-17.1,-28.7,,82,0,50.1,0,,,,,,
12,-26.7,-22.5,-30.4,,78,0,50.1,0,,,,,,
13,-28.3,-24.1,-30.8,,72,0,50.1,0,,,,,,
14,-28.1,-19.1,-30.8,,62,0,50.1,0,,,,,,
15,-24.5,-15.7,-29.5,,47,0,50.1,0,,,,,,
16,-24.8,-18.4,-27.9,,55,0,50.1,0,,,,,,
17,-19.3,-15.5,-24.5,,63,,32.8,12.2,32.4,,,,,
18,-24.8,-17.3,-30.8,,69,0,29,4.3,18,79.1,,,,
19,-31.5,-26.8,-34.5,,76,0,50.1,0,,64.8,,,,
20,-32.7,-25.1,-36.4,,72,0,50.1,0,,,,,,
21,-30.9,-25.1,-34.1,,70,0,50.1,0,,,,,,
22,-29.1,-21.3,-33.6,,56,0,50.1,0,,,,,,
23,-27.6,-21.6,-30.9,,63,0,50.1,0,,,,,,
24,-24.1,-20.7,-30,,66,0,36.9,1.5,7.2,28.7,,,,
25,,,,,,,,,,,,,,
26,-27.8,-21.9,-31.9,,68,0,50.1,0,,14.4,,,,
27,-22.7,-16.7,-29.6,,57,0,50.1,0,,,,,,
28,-19.8,-15.8,-23,,58,0,50.1,0,,,,,,
29,-18.1,-13.2,-23,,60,0,50.1,0,,,,,,
30,-16.6,-12.1,-19.9,,55,0,50.1,7.8,28.7,,,,,
31,-15,-13.9,-15.9,,46,0,50.1,11.5,14.4,39.6,,,,
